,y_true,y_pred
0,0,8.781630444857175e-06
11,0,7.030258063151651e-08
12,1,0.9280631094773326
23,1,0.9999999970893867
40,1,0.9999999981578909
50,1,0.9999999900373436
7,1,0.9979520434497895
17,1,0.3253669553062452
20,0,0.9571421277064646
22,1,0.015795450141695415
36,0,1.0913379369818658e-05
3,1,0.9994745312755042
5,0,0.07036244893087426
15,1,0.9990158653445572
32,1,0.028866855690773772
42,0,0.00013284494521158022
2,1,0.9999996375865922
4,1,0.9966007914880167
39,1,0.99999147440867
46,0,0.9039371747612981
49,0,0.03134329732495502
14,1,0.9999999999999984
18,0,0.3907144681098238
30,1,0.04327137491199061
31,1,0.10239435750346207
37,0,0.9778979314295386
8,1,0.14400318404026613
9,0,0.9920262630319225
26,1,0.99932043955558
33,1,0.9984612882150343
47,0,0.9975572828137769
1,1,0.9999999992288777
25,0,0.999955344039291
35,1,0.9999977206146353
43,1,2.649012621729622e-05
44,0,0.011330209091728891
6,1,0.9999999993845636
21,1,0.9997636953793488
24,1,0.9942994642809743
27,0,0.06773332462224446
48,0,0.01796667677172129
16,1,0.9999911180054327
19,0,1.0
29,0,1.805171752796982e-08
38,1,1.0
45,1,1.0
10,1,0.9999999999984854
13,1,0.9999999999999951
28,1,3.0793873938871683e-07
34,1,0.00475741991262099
41,0,0.3042451804584006
