,y_true,y_pred
28,1,0.15497003
31,0,0.2184636
35,0,0.18567047
38,0,0.048769794
51,1,0.26147404
57,0,0.064216964
60,0,0.008990555
86,0,0.029399086
94,0,0.07742056
111,0,0.27250075
133,0,0.096654296
171,0,0.020229606
180,0,0.1018927
181,0,0.067362525
191,0,0.043527424
201,0,0.035764396
208,1,0.016592572
215,0,0.07273889
217,0,0.59192264
268,0,0.09492533
271,0,0.24744967
274,0,0.4650616
280,0,0.15088913
282,0,0.09680089
288,0,0.04163275
292,1,0.070540115
305,0,0.03231329
307,0,0.1661571
312,0,0.08151361
316,0,0.42712525
317,0,0.28493446
337,0,0.05637272
338,0,0.8245889
342,1,0.22148791
343,0,0.2952444
344,0,0.2667846
348,0,0.05169172
353,0,0.1508324
355,0,0.079989806
357,0,0.018882465
361,1,0.12342496
395,1,0.050369587
411,0,0.07021005
423,1,0.14786316
432,0,0.038476404
444,1,0.06317722
446,1,0.02244552
475,1,0.17116456
477,0,0.15395351
483,1,0.40572643
493,1,0.118125826
541,0,0.13928561
547,0,0.0740061
557,0,0.15929008
558,0,0.13069902
559,0,0.1437738
570,0,0.10258918
579,1,0.09924103
580,0,0.115959
595,1,0.025811378
600,0,0.4394322
624,0,0.5712183
625,0,0.058234803
632,0,0.0622582
662,1,0.19453071
663,0,0.34194973
669,0,0.18592282
673,0,0.72613335
678,0,0.26554176
684,1,0.067006126
692,1,0.15219674
699,0,0.1470972
703,0,0.078781076
716,0,0.045810726
732,0,0.123410635
735,0,0.15013629
762,0,0.025986621
2,0,0.035373997
6,0,0.060467213
12,0,0.6986301
24,0,0.39204225
34,0,0.3558566
41,0,0.1811453
43,0,0.058866538
67,0,0.022291195
70,0,0.3038071
79,0,0.14249383
87,0,0.124378935
99,0,0.15742779
103,0,0.026586715
104,1,0.34600845
106,0,0.35608444
114,0,0.038618136
119,0,0.10685233
139,0,0.09165383
148,0,0.016662125
156,0,0.053090725
165,0,0.3101703
168,0,0.051984195
170,0,0.079962775
173,1,0.1080918
175,0,0.31631702
177,0,0.042260796
193,0,0.45852065
194,0,0.14920273
195,1,0.2375514
198,1,0.15368986
218,0,0.40740907
220,0,0.5193735
234,0,0.10359392
264,0,0.35925493
269,1,0.8405852
295,1,0.03102593
306,0,0.01592155
320,0,0.08314443
324,1,0.50302184
332,0,0.036804616
358,1,0.21712944
376,0,0.23983568
390,0,0.03206438
393,0,0.14952146
398,1,0.09253921
410,1,0.018586585
418,0,0.22939768
419,0,0.15931277
449,0,0.111483224
453,0,0.1850603
459,1,0.0073686643
497,0,0.3082445
499,1,0.41524193
525,0,0.1975713
526,1,0.068124875
542,0,0.04425806
549,0,0.2603323
551,0,0.095298
566,1,0.037244413
569,0,0.08551724
607,0,0.094088614
615,0,0.10813268
619,0,0.10486263
626,1,0.042256784
635,1,0.011098783
654,0,0.069528244
661,1,0.8509847
666,0,0.09516595
670,1,0.1524741
696,0,0.19977833
701,0,0.28146645
711,0,0.04994412
752,0,0.12757431
754,0,0.097903654
763,0,0.09324461
764,0,0.021843605
767,0,0.1463151
8,0,0.07759936
39,0,0.014252614
50,1,0.17359306
56,0,0.7413488
63,1,0.5127336
69,0,0.28698885
82,1,0.17638582
96,0,0.45878556
98,0,0.05310355
101,1,0.008417079
105,1,0.06647768
112,1,0.12835774
125,0,0.02237015
128,0,0.1845862
144,0,0.04985113
147,0,0.213049
151,1,0.22082283
152,0,0.019589951
162,0,0.12457495
167,0,0.067365624
172,0,0.035262886
204,0,0.097299315
245,0,0.54323745
246,0,0.42497092
266,0,0.16232435
272,0,0.10863687
299,0,0.017920777
300,0,0.17893976
304,0,0.10314039
309,0,0.053988133
331,1,0.40998104
359,0,0.11435136
366,1,0.12241531
368,0,0.05468511
378,0,0.2921347
379,1,0.05759201
384,0,0.3047814
399,0,0.2872271
412,0,0.053386424
429,0,0.050721847
439,0,0.12551183
441,0,0.6078351
447,0,0.35574967
450,0,0.036841683
455,1,0.045246325
461,0,0.1859341
472,0,0.52678937
479,0,0.06402366
485,1,0.53944725
510,0,0.07348237
517,0,0.19576481
519,0,0.2263397
527,1,0.26608986
528,0,0.10989274
536,0,0.7973595
545,0,0.24485295
548,0,0.038826663
556,0,0.22138184
560,0,0.16445465
561,0,0.027424052
576,1,0.51541084
614,0,0.2518283
631,0,0.3344698
643,0,0.08123091
645,1,0.94747037
651,0,0.50032276
656,0,0.11970174
659,0,0.34227294
671,0,0.18594995
690,0,0.08747789
722,0,0.30874997
729,1,0.050299644
738,0,0.04717258
742,1,0.35532263
751,0,0.14509189
755,1,0.13075535
761,0,0.09879587
11,1,0.1294081
15,0,0.19759075
19,0,0.121393874
22,0,0.6091555
27,0,0.02110641
30,0,0.8320171
55,0,0.03399568
71,0,0.19680236
73,0,0.18604146
74,0,0.19606817
80,0,0.20492494
107,0,0.1713542
129,0,0.042429153
142,0,0.33778408
146,0,0.11283461
158,0,0.020751338
159,0,0.032389477
174,0,0.39753753
196,1,0.0389776
216,0,0.06624688
221,1,0.29975867
242,0,0.06062553
249,1,0.22363587
250,0,0.084391266
254,0,0.08457702
259,1,0.12517175
265,0,0.16943327
285,0,0.18159139
294,1,0.24398385
308,1,0.14193633
314,0,0.24855845
325,0,0.2938468
327,0,0.06377748
333,0,0.4092494
352,0,0.18584
356,0,0.12083635
363,1,0.93776876
365,1,0.5766872
371,0,0.16876374
380,1,0.01392008
383,0,0.23185275
403,0,0.9701754
417,1,0.064788945
437,0,0.0690567
462,0,0.35818145
463,0,0.028878521
474,0,0.14216825
478,0,0.10736011
498,0,0.14689745
513,0,0.048257846
520,0,0.3206343
524,0,0.18460692
532,0,0.09684135
553,0,0.33726883
565,0,0.13248613
575,0,0.034233052
584,0,0.40186012
590,1,0.2189714
592,0,0.35338578
598,1,0.14005871
599,1,0.56554294
608,0,0.03233734
612,0,0.4677277
617,0,0.121163644
630,0,0.32036328
633,1,0.41510338
636,0,0.068316
646,1,0.32268307
650,1,0.14498024
676,0,0.08407743
677,0,0.019916192
689,0,0.0693864
702,0,0.37615296
728,0,0.06944272
741,0,0.06029261
744,1,0.04700472
758,0,0.59993297
7,0,0.19703837
21,1,0.12583938
42,0,0.3156084
54,0,0.3304223
64,1,0.20102783
90,0,0.096727826
113,1,0.24403638
120,1,0.08078247
123,0,0.087513946
124,0,0.20707835
127,1,0.021869417
138,0,0.017265692
161,0,0.15376572
163,0,0.035438403
169,0,0.22589725
188,0,0.27181607
189,0,0.50203747
190,1,0.7209267
202,0,0.6063773
205,0,0.06297582
211,0,0.16932048
212,0,0.07864261
219,0,0.34592226
222,0,0.059255395
232,0,0.065870576
240,0,0.23134498
253,0,0.70481163
275,0,0.22347139
281,0,0.5731573
287,0,0.028634207
311,0,0.074941576
319,0,0.08500012
330,0,0.24468197
339,0,0.051296618
354,0,0.40847692
360,1,0.18089236
362,0,0.62754434
374,1,0.036575288
392,1,0.35620543
413,0,0.47326848
425,0,0.07256291
430,0,0.046306226
434,1,0.08306757
451,0,0.02989438
456,0,0.05832616
458,0,0.10586999
465,0,0.6856677
490,0,0.05067994
511,1,0.030526053
522,0,0.5631726
523,1,0.010684575
539,0,0.48888838
550,0,0.09888479
552,0,0.8934814
562,0,0.70110995
571,0,0.38358778
586,0,0.20342737
589,0,0.031683795
601,0,0.43828282
616,0,0.009301454
620,1,0.051570714
628,0,0.75541615
638,0,0.008006232
641,0,0.19086508
648,1,0.1786345
658,1,0.11160166
681,0,0.44372693
688,0,0.13792579
691,1,0.39174983
693,1,0.36060244
706,1,0.077434324
715,0,0.4711601
719,0,0.37218398
727,0,0.42721528
734,0,0.6465045
740,0,0.39184988
765,0,0.01148154
5,0,0.05791662
13,1,0.5825318
17,1,0.08179542
45,0,0.15894757
49,1,0.2812201
53,1,0.14371453
81,1,0.030853879
83,0,0.029306525
88,0,0.39538985
93,0,0.21256946
95,1,0.9319401
97,0,0.098938465
108,1,0.038842235
115,0,0.20948204
117,1,0.3313909
132,0,0.09808342
134,0,0.048774615
149,0,0.12633929
183,1,0.45890036
186,0,0.034305178
187,0,0.31499675
197,0,0.015864206
200,0,0.0974487
203,0,0.03732019
209,1,0.24259348
235,1,0.12504187
239,1,0.092171095
267,0,0.08125646
278,0,0.22003895
286,0,0.1816176
290,0,0.010215706
301,0,0.09075258
302,0,0.04516167
310,0,0.09191622
313,0,0.15075868
323,0,0.19969107
334,0,0.04257719
335,0,0.11970382
336,0,0.619257
349,0,0.1441431
350,0,0.021385496
377,0,0.058322974
405,0,0.1537804
406,0,0.20743984
415,0,0.263204
420,0,0.34577617
428,0,0.18601437
436,0,0.3838534
443,0,0.24337038
454,0,0.171715
464,0,0.11363379
476,0,0.6614694
502,1,0.109487444
507,0,0.06343264
508,1,0.16280104
514,0,0.07680501
518,0,0.21262574
535,0,0.123443164
573,0,0.7348341
593,1,0.08903403
596,1,0.039442077
622,1,0.5808548
623,1,0.21132176
629,0,0.29537472
664,0,0.25992322
665,0,0.3493286
667,0,0.36299637
679,0,0.042987525
680,0,0.02641429
712,0,0.105112515
714,0,0.14288591
717,0,0.95905024
736,0,0.070467666
739,1,0.10789699
748,0,0.08772202
750,0,0.14431602
