,y_true,y_pred
10,1,0.54838264
26,1,0.54838264
35,1,0.5502326
40,1,0.5497132
49,0,0.54838264
50,1,0.5497132
76,0,0.54838264
77,1,0.5502326
91,1,0.54838264
101,1,0.5497132
108,1,0.5642253
110,1,0.54838264
112,1,0.5502326
117,1,0.5497132
153,1,0.5502326
154,0,0.5497132
158,1,0.5502326
159,0,0.5502326
176,0,0.54838264
13,0,0.5281572
18,1,0.5851761
28,1,0.57450277
29,1,0.51773256
30,0,0.51773256
33,1,0.5311427
34,1,0.51773256
48,0,0.52949893
54,1,0.5311427
62,1,0.5323871
65,1,0.57450277
80,1,0.5851761
90,0,0.5323871
113,1,0.56193537
119,0,0.52949893
157,1,0.5311427
160,1,0.5851761
174,1,0.5529241
180,1,0.51773256
3,1,0.5406974
9,1,0.5406974
16,0,0.5758317
32,1,0.5406974
59,0,0.54987454
72,1,0.54987454
78,1,0.56948966
84,1,0.54987454
94,1,0.5406974
97,0,0.54987454
98,1,0.54987454
99,1,0.5406974
109,0,0.54987454
114,1,0.56948966
135,1,0.54987454
144,1,0.5406974
149,1,0.54987454
150,1,0.5
162,0,0.54987454
0,1,0.5891575
1,0,0.46118772
4,1,0.570311
14,0,0.46118772
22,0,0.57174236
38,1,0.5114704
52,1,0.570311
66,1,0.54677886
82,0,0.5114704
88,1,0.46118772
89,0,0.54677886
95,1,0.5891575
102,1,0.5516533
124,1,0.49479944
125,1,0.5516533
127,1,0.50362664
138,1,0.5891575
155,1,0.5488678
8,1,0.5572794
21,0,0.557417
23,1,0.557417
27,0,0.5438256
36,1,0.5438256
51,0,0.5815909
56,0,0.5368797
60,1,0.5368797
64,1,0.5572794
68,1,0.5308226
71,0,0.55748993
75,1,0.5381395
130,1,0.557417
136,1,0.5438256
142,1,0.54493994
146,1,0.5601494
147,1,0.5815909
175,1,0.557417
2,1,0.55280316
6,1,0.55088454
43,1,0.55088454
44,1,0.54453707
47,0,0.55280316
57,0,0.53841466
74,1,0.55088454
79,1,0.55280316
81,0,0.55280316
83,1,0.55088454
92,1,0.55088454
115,1,0.55088454
120,0,0.55088454
132,1,0.55280316
139,0,0.55280316
143,1,0.55280316
168,1,0.5540709
178,1,0.55280316
11,1,0.55264235
24,0,0.55264235
25,1,0.55264235
53,1,0.55264235
63,1,0.55264235
67,0,0.50691843
70,0,0.55264235
96,0,0.50650185
118,1,0.55264235
129,1,0.55264235
134,1,0.55264235
137,1,0.55264235
140,1,0.55264235
166,1,0.55264235
169,1,0.55264235
171,1,0.55264235
177,0,0.55264235
181,1,0.55264235
20,1,0.5727004
37,0,0.5736911
39,0,0.54059047
46,1,0.54059047
61,0,0.5727004
69,1,0.5727004
85,1,0.5727004
87,1,0.539374
93,1,0.5727004
121,0,0.5727004
123,1,0.5727004
126,1,0.539374
133,1,0.54059047
161,1,0.54059047
163,1,0.54029304
164,0,0.539374
179,1,0.5736911
182,1,0.5736911
5,1,0.546006
12,0,0.52975935
17,0,0.5809039
19,1,0.5454283
42,1,0.54235804
45,0,0.5464076
58,1,0.5809039
73,0,0.5809039
100,1,0.5464076
103,0,0.5454283
106,1,0.54235804
116,1,0.48364267
122,1,0.546006
141,1,0.5809039
148,1,0.54235804
151,1,0.5809039
152,1,0.54235804
165,1,0.52975935
7,1,0.52165335
15,0,0.52882427
31,1,0.5255564
41,1,0.53655267
55,1,0.52165335
86,1,0.56554407
104,1,0.5210524
105,1,0.56533223
107,0,0.56554407
111,1,0.52165335
128,0,0.5679463
131,1,0.56554407
145,1,0.5255564
156,0,0.52882427
167,1,0.56105924
170,0,0.56554407
172,1,0.56554407
173,1,0.5679463
