,y_true,y_pred
0,0,2.9297051408851207e-08
11,0,8.994690286639212e-10
12,1,0.996067373427103
23,1,8.874678036554251e-05
40,1,0.9948844846117213
50,1,0.9999999455793475
7,1,0.4656933768155198
17,1,0.7655511165938194
20,0,1.0
22,1,1.0
36,0,0.018533227109838107
3,1,0.06061899924117624
5,0,0.00044050065656013463
15,1,0.996898792866713
32,1,0.8272181933216041
42,0,2.469573349831203e-07
2,1,0.9999937508937039
4,1,6.230672166967204e-05
39,1,0.9999868151664758
46,0,0.9994504033584217
49,0,0.9985984130701006
14,1,0.9999495889602623
18,0,0.0002820954068968371
30,1,0.8443781574342044
31,1,0.9876295967954805
37,0,0.0004266715656166036
8,1,0.9999961080823111
9,0,0.8670063363792766
26,1,0.9997786493558878
33,1,0.9627038381220334
47,0,0.9999493946018757
1,1,0.9999667137424432
25,0,0.9999999082151128
35,1,0.9999999879990703
43,1,0.0015722910119671703
44,0,0.00032922109529620803
6,1,0.9002805798086355
21,1,0.00018119699280397925
24,1,0.9999693326695754
27,0,0.8511189357680875
48,0,0.7831005643814154
16,1,0.0014641155437125212
19,0,0.0013340569954758447
29,0,3.4271852580647054e-07
38,1,0.8735627087298478
45,1,0.00021339219237273587
10,1,0.00010574945382143239
13,1,0.9939354536199638
28,1,0.99939151795898
34,1,0.9191759090262073
41,0,0.00902292575919941
