,y_true,y_pred
10,1,0.7387993
26,1,0.86392766
35,1,0.3293084
40,1,0.9533665
49,0,0.96034306
50,1,0.7781056
76,0,0.8759203
77,1,0.90644205
91,1,0.2195367
101,1,0.8670327
108,1,0.97351855
110,1,0.806689
112,1,0.84137595
117,1,0.7063205
153,1,0.93359053
154,0,0.48350832
158,1,0.88892156
159,0,0.9854946
176,0,0.46453536
13,0,0.95308685
18,1,0.7295835
28,1,0.801261
29,1,0.8241916
30,0,0.8447731
33,1,0.7813893
34,1,0.95308685
48,0,0.93995345
54,1,0.7943107
62,1,0.9546147
65,1,0.6966979
80,1,0.6880504
90,0,0.687143
113,1,0.81976277
119,0,0.3921069
157,1,0.5041383
160,1,0.88703203
174,1,0.81538016
180,1,0.81538016
3,1,0.7969124
9,1,0.42621663
16,0,0.9060087
32,1,0.82196176
59,0,0.8484112
72,1,0.32768416
78,1,0.9203107
84,1,0.96121293
94,1,0.8111846
97,0,0.7041252
98,1,0.71644706
99,1,0.6763873
109,0,0.9008787
114,1,0.6234985
135,1,0.85133487
144,1,0.11287641
149,1,0.09432501
150,1,0.93462956
162,0,0.9058937
0,1,0.11953758
1,0,0.48799026
4,1,0.6629666
14,0,0.56818444
22,0,0.94022125
38,1,0.27472612
52,1,0.869667
66,1,0.9487017
82,0,0.71511054
88,1,0.50856715
89,0,0.93287605
95,1,0.9589364
102,1,0.63119155
124,1,0.9630494
125,1,0.9031143
127,1,0.6101266
138,1,0.118257634
155,1,0.7389226
8,1,0.56533074
21,0,0.55780566
23,1,0.2146211
27,0,0.7769537
36,1,0.90498596
51,0,0.6991478
56,0,0.6513309
60,1,0.48366505
64,1,0.9465224
68,1,0.95735043
71,0,0.48626387
75,1,0.79958165
130,1,0.85091823
136,1,0.90268284
142,1,0.91099006
146,1,0.8863473
147,1,0.78182775
175,1,0.9198523
2,1,0.4928722
6,1,0.40228444
43,1,0.9385666
44,1,0.8610027
47,0,0.3707915
57,0,0.9444327
74,1,0.87554556
79,1,0.24834079
81,0,0.9057405
83,1,0.3993674
92,1,0.9348878
115,1,0.97983974
120,0,0.8610849
132,1,0.41549766
139,0,0.27965608
143,1,0.85780674
168,1,0.909795
178,1,0.5540725
11,1,0.78337014
24,0,0.77351224
25,1,0.6627505
53,1,0.19559677
63,1,0.2874401
67,0,0.90199417
70,0,0.5069655
96,0,0.62698674
118,1,0.6977295
129,1,0.26307628
134,1,0.7880176
137,1,0.9015392
140,1,0.75300807
166,1,0.5314014
169,1,0.759121
171,1,0.9037382
177,0,0.63415486
181,1,0.93461543
20,1,0.66169316
37,0,0.8665443
39,0,0.84167504
46,1,0.6827129
61,0,0.49407488
69,1,0.90064436
85,1,0.90064436
87,1,0.838068
93,1,0.87953746
121,0,0.87900245
123,1,0.90064436
126,1,0.92117256
133,1,0.40529612
161,1,0.85751235
163,1,0.8191354
164,0,0.87181413
179,1,0.3517809
182,1,0.48990962
5,1,0.9424819
12,0,0.6910822
17,0,0.94967014
19,1,0.23453066
42,1,0.13931274
45,0,0.5158464
58,1,0.7570698
73,0,0.98412466
100,1,0.7353097
103,0,0.94445825
106,1,0.9532468
116,1,0.54174
122,1,0.3418651
141,1,0.20800556
148,1,0.5104834
151,1,0.9432191
152,1,0.8196902
165,1,0.7016825
7,1,0.7030907
15,0,0.7304575
31,1,0.6610271
41,1,0.72462267
55,1,0.85838556
86,1,0.68339926
104,1,0.5686252
105,1,0.7294032
107,0,0.5612665
111,1,0.65878457
128,0,0.80723214
131,1,0.42805398
145,1,0.9447788
156,0,0.9715263
167,1,0.982713
170,0,0.97036564
172,1,0.88386035
173,1,0.93627435
