,y_true,y_pred
12,1,0.6914742295674647
15,0,9.898086664247207e-07
20,0,3.3944516530561405e-05
44,0,0.7206428921491603
50,0,0.003445192920227077
61,0,0.8317221044458161
68,0,0.029733589854524962
76,1,0.13404413106856322
84,0,0.0012653370989273353
89,1,0.039362890619510205
96,1,0.002610062022547591
122,1,0.7634814059052937
126,0,0.5525739839940298
134,1,0.003959046581019426
141,0,2.1809296346935737e-18
158,0,0.001756980060261635
159,0,0.017093375776671384
162,0,0.9945855579364865
167,0,0.003273803768432853
171,0,0.9968812508433584
195,0,0.16372307294466015
208,0,0.0020325118205053935
1,0,0.800200371972976
21,0,0.9093306943663894
28,0,6.284481600483375e-05
30,0,1.8468164456641172e-08
42,0,1.4312017424462716e-05
43,0,0.004281605768015754
59,0,0.858891865215648
65,1,0.005905011874280387
67,0,5.563731981573156e-20
70,1,0.9846180513546806
77,1,0.3358342847886069
80,1,0.9667404760486021
90,0,1.1161920819417689e-06
100,0,0.04132603194379954
101,0,2.880646713294669e-07
103,0,0.0018575234203347243
105,1,0.9644545923464566
138,1,2.142843679124384e-09
163,0,0.04416506710833245
189,0,0.03298301012087864
205,0,0.00019325355428819865
5,0,4.060905378047633e-05
13,0,2.791531067691707e-13
16,1,6.997879179283299e-05
18,0,3.0767779248655424e-10
35,1,4.73462510193488e-05
48,1,0.013229670432423627
55,1,0.9005834607856301
62,0,0.9978608779373769
63,0,0.1056736308499697
93,0,0.4016260484017941
94,0,0.007219494582600411
107,0,0.02754206001433245
114,0,1.9906837718794216e-15
132,0,0.001435230524086769
139,0,1.902339977557956e-07
142,0,0.06422249057368686
144,1,0.0006435024545015201
153,1,0.08683644941038327
164,0,0.5764249172951098
184,0,0.01693905024726273
193,0,4.478989419764381e-07
9,0,0.7196767883216938
17,1,0.903069416009235
22,1,6.359013597419659e-08
26,0,2.8458089416240822e-08
52,0,0.00012001961161166477
72,1,0.5040147388615841
87,0,0.5396073316797089
110,0,0.5354783219410737
116,1,0.34786075321100723
125,0,0.176251183636838
131,0,0.003738087847881613
137,1,0.9716642662505826
170,1,0.9403198398461482
173,0,0.948939362609184
175,0,0.1958174503690166
177,0,0.000289923330044593
182,0,0.0679868521852676
185,0,0.0018885830527114176
187,0,0.07839057705712264
190,0,0.0004260411741123155
196,0,1.5268453102068362e-18
7,0,0.937811130808574
37,1,0.5765892686268754
39,0,2.433197007319171e-06
54,0,0.390626954327777
73,0,9.816536358906916e-06
79,0,0.9940689918678887
88,0,0.001031541889836404
92,1,1.214134793512994e-08
95,0,0.8469150601685461
102,1,7.130337843607011e-05
113,0,0.0006612565057492522
115,1,6.277294960884561e-30
121,0,2.788759106988587e-07
136,1,0.36387929803996494
146,1,0.3052704250822812
147,0,0.9304359550316985
165,0,5.108089398754317e-05
172,0,0.0008925765732369149
179,0,3.387756123242957e-07
202,0,5.82967549588337e-10
206,0,7.621529016301397e-10
0,0,9.89880002250206e-07
2,0,0.4120328085885492
3,0,0.018485559183843148
6,0,0.22941744384882634
10,0,0.9999896141182321
11,1,0.6449504376183952
19,1,0.9999999999998817
29,0,7.50821089984324e-16
78,1,0.9535131870424988
98,1,0.3884017019992542
123,0,0.0415411759803596
133,0,0.4538254773260478
135,0,0.028292607293323543
143,1,0.44347757254964626
145,1,0.018959806075197327
151,0,0.0026129630346059837
155,0,1.5922634745932044e-14
181,0,0.8731914279700335
186,0,0.24341834232218532
188,0,5.676573476698296e-08
201,0,8.264965784043024e-30
14,1,0.001229603313116456
33,1,0.7467965186026843
40,0,0.04026623467518279
41,1,7.405421271729959e-05
53,1,0.30953921668262907
60,0,0.0001014078533215492
99,0,4.009942790640221e-07
106,0,0.38480810867633347
118,0,0.5017428349982447
119,0,0.8106992399423547
124,0,0.005849284018274515
128,0,0.7586062313978613
129,1,0.9977845923754173
148,0,0.0024554900182551936
157,1,0.15621089756148868
169,0,4.6315423092190144e-06
