,y_true,y_pred
28,1,0.02144388
31,0,0.042355556
35,0,0.7930211
38,0,0.002449663
51,1,0.0060366374
57,0,0.67680794
60,0,0.01601714
86,0,0.04193301
94,0,0.6270612
111,0,0.0037562684
133,0,0.19107158
171,0,0.0020125522
180,0,0.11062283
181,0,0.11281638
191,0,0.0021988899
201,0,0.083460614
208,1,0.071669854
215,0,0.018513883
217,0,0.62221336
268,0,0.003078232
271,0,0.012239234
274,0,0.15094598
280,0,0.6372711
282,0,0.0034459303
288,0,0.0013395866
292,1,0.0015289292
305,0,0.052527525
307,0,0.7138719
312,0,0.003387925
316,0,0.8738731
317,0,0.0040679965
337,0,0.023312131
338,0,0.035908155
342,1,0.4539468
343,0,0.019259192
344,0,0.017044501
348,0,0.012485406
353,0,0.26536897
355,0,0.011464014
357,0,0.0077334708
361,1,0.8203263
395,1,0.23202825
411,0,0.010340354
423,1,0.021882042
432,0,0.012020107
444,1,0.008859878
446,1,0.010322165
475,1,0.075227045
477,0,0.024564305
483,1,0.79210263
493,1,0.09436562
541,0,0.012845057
547,0,0.06021476
557,0,0.0031320343
558,0,0.012838269
559,0,0.0040762676
570,0,0.05338212
579,1,0.5823885
580,0,0.15107118
595,1,0.008334655
600,0,0.121235766
624,0,0.26720697
625,0,0.5232921
632,0,0.3202455
662,1,0.018357828
663,0,0.02769518
669,0,0.8259623
673,0,0.021436457
678,0,0.056369726
684,1,0.0039336523
692,1,0.91193753
699,0,0.0024568627
703,0,0.027589528
716,0,0.24361028
732,0,0.73840106
735,0,0.021350458
762,0,0.024822844
2,0,0.009827674
6,0,0.024508184
12,0,0.12511237
24,0,0.20070978
34,0,0.09054072
41,0,0.004833477
43,0,0.27038488
67,0,0.008244933
70,0,0.18081494
79,0,0.08671537
87,0,0.0029308829
99,0,0.026077416
103,0,0.1831653
104,1,0.30161184
106,0,0.2645518
114,0,0.035885703
119,0,0.010510781
139,0,0.09459536
148,0,0.03055805
156,0,0.09942437
165,0,0.012604417
168,0,0.038912877
170,0,0.0011824758
173,1,0.009527902
175,0,0.08940915
177,0,0.0030919649
193,0,0.015007197
194,0,0.06900562
195,1,0.0076990854
198,1,0.06217188
218,0,0.036402
220,0,0.07847906
234,0,0.0205649
264,0,0.08452501
269,1,0.9305702
295,1,0.023378532
306,0,0.0011155492
320,0,0.8036958
324,1,0.2353355
332,0,0.024305182
358,1,0.007240191
376,0,0.026491188
390,0,0.010173278
393,0,0.1458548
398,1,0.060892534
410,1,0.026150214
418,0,0.026625676
419,0,0.70876426
449,0,0.40384606
453,0,0.6718711
459,1,0.40764132
497,0,0.013773234
499,1,0.74067277
525,0,0.006725884
526,1,0.11748902
542,0,0.1770525
549,0,0.12752078
551,0,0.0060686315
566,1,0.020371422
569,0,0.017835988
607,0,0.043573387
615,0,0.023786744
619,0,0.004911708
626,1,0.12532993
635,1,0.047005422
654,0,0.16927823
661,1,0.7533828
666,0,0.50774705
670,1,0.046295743
696,0,0.89855295
701,0,0.23932639
711,0,0.012103549
752,0,0.14762975
754,0,0.019401683
763,0,0.006802946
764,0,0.012828501
767,0,0.004326111
8,0,0.011016298
39,0,0.013607747
50,1,0.014718418
56,0,0.062977575
63,1,0.3526367
69,0,0.008729051
82,1,0.09329855
96,0,0.06225032
98,0,0.18335944
101,1,0.34254187
105,1,0.007700616
112,1,0.06984844
125,0,0.20383741
128,0,0.014917788
144,0,0.005220797
147,0,0.0070892987
151,1,0.0837467
152,0,0.0133445775
162,0,0.05319576
167,0,0.0022410175
172,0,0.08615266
204,0,0.19541237
245,0,0.0074038967
246,0,0.8853939
266,0,0.1002939
272,0,0.023385534
299,0,0.002896274
300,0,0.1044312
304,0,0.052014492
309,0,0.11102446
331,1,0.0013884129
359,0,0.33952013
366,1,0.6510536
368,0,0.0021168997
378,0,0.6245933
379,1,0.076116346
384,0,0.0057352963
399,0,0.3132002
412,0,0.09140065
429,0,0.028867306
439,0,0.20787768
441,0,0.117405266
447,0,0.0106011685
450,0,0.1210415
455,1,0.067297466
461,0,0.20682678
472,0,0.27350584
479,0,0.3595748
485,1,0.10041989
510,0,0.0019291358
517,0,0.09559897
519,0,0.013146005
527,1,0.19378072
528,0,0.052092046
536,0,0.36350006
545,0,0.4047911
548,0,0.0013903467
556,0,0.0451156
560,0,0.00085560343
561,0,0.00811796
576,1,0.438323
614,0,0.0078024436
631,0,0.01271122
643,0,0.3082771
645,1,0.98709226
651,0,0.06326606
656,0,0.02631812
659,0,0.0066812076
671,0,0.1419132
690,0,0.50194585
722,0,0.022101667
729,1,0.008148761
738,0,0.017955923
742,1,0.22066861
751,0,0.015749145
755,1,0.032086834
761,0,0.047702402
11,1,0.118294224
15,0,0.16114673
19,0,0.03784662
22,0,0.2685719
27,0,0.012064625
30,0,0.13797995
55,0,0.037215877
71,0,0.12777169
73,0,0.352661
74,0,0.6015343
80,0,0.124984115
107,0,0.0669072
129,0,0.027309611
142,0,0.16432509
146,0,0.36027962
158,0,0.016750239
159,0,0.019551119
174,0,0.19700392
196,1,0.12306915
216,0,0.20805962
221,1,0.04335914
242,0,0.33879852
249,1,0.14949977
250,0,0.047770068
254,0,0.061010793
259,1,0.38648567
265,0,0.79781795
285,0,0.020587517
294,1,0.106511146
308,1,0.668335
314,0,0.07777906
325,0,0.094702326
327,0,0.0049844026
333,0,0.7448862
352,0,0.037247807
356,0,0.6237871
363,1,0.11315084
365,1,0.88982123
371,0,0.56893146
380,1,0.0090476815
383,0,0.00025034114
403,0,0.23413786
417,1,0.048056826
437,0,0.03773028
462,0,0.41535443
463,0,0.08415545
474,0,0.0027175779
478,0,0.0021602118
498,0,0.07272255
513,0,0.025458736
520,0,0.010563429
524,0,0.0035058716
532,0,0.0018844142
553,0,0.08534727
565,0,0.25612924
575,0,0.009229615
584,0,0.011956219
590,1,0.085119955
592,0,0.04521506
598,1,0.024721183
599,1,0.5345815
608,0,0.00048616293
612,0,0.015450311
617,0,0.012529295
630,0,0.26829672
633,1,0.0013632546
636,0,0.0005142777
646,1,0.049433354
650,1,0.29052484
676,0,0.024053475
677,0,0.012115016
689,0,0.019621242
702,0,0.022008529
728,0,0.0685536
741,0,0.23132038
744,1,0.755382
758,0,0.8338754
7,0,0.018429412
21,1,0.13336767
42,0,0.7383404
54,0,0.1229373
64,1,0.0014450633
90,0,0.06617447
113,1,0.024385098
120,1,0.0003274035
123,0,0.020283315
124,0,0.604452
127,1,0.061753754
138,0,0.010029452
161,0,0.5572236
163,0,0.1202135
169,0,0.053307414
188,0,0.1283726
189,0,0.06665996
190,1,0.046337247
202,0,0.31827813
205,0,0.02034452
211,0,0.034056477
212,0,0.043821722
219,0,0.0025769202
222,0,0.0863786
232,0,0.010710969
240,0,0.010776309
253,0,0.011302825
275,0,0.05918697
281,0,0.1039785
287,0,0.037285514
311,0,0.04749557
319,0,0.0052112783
330,0,0.0054110377
339,0,0.03240539
354,0,0.02099417
360,1,0.22694269
362,0,0.25629824
374,1,0.010094455
392,1,0.16055344
413,0,0.020421818
425,0,0.100972705
430,0,0.009224898
434,1,0.01397466
451,0,0.034631375
456,0,0.008900803
458,0,0.014548296
465,0,0.9794074
490,0,0.059215896
511,1,0.0014390497
522,0,0.0048253806
523,1,0.03379509
539,0,0.1785041
550,0,0.008624276
552,0,0.10621118
562,0,0.4173828
571,0,0.4912781
586,0,0.011804763
589,0,0.017969264
601,0,0.5626706
616,0,0.05103324
620,1,0.60726285
628,0,0.049652345
638,0,0.12924182
641,0,0.23224579
648,1,0.014599239
658,1,0.009338097
681,0,0.17347915
688,0,0.03672537
691,1,0.032546174
693,1,0.0052234773
706,1,0.24320902
715,0,0.062100008
719,0,0.013340322
727,0,0.38946196
734,0,0.7823242
740,0,0.9550015
765,0,0.008096341
5,0,0.05108016
13,1,0.14134887
17,1,0.0051606
45,0,0.0058402126
49,1,0.00415668
53,1,0.0011901876
81,1,0.0023372252
83,0,0.37806258
88,0,0.02395782
93,0,0.0036489747
95,1,0.4336721
97,0,0.019684624
108,1,7.629067e-05
115,0,0.021819308
117,1,0.028223826
132,0,0.007300711
134,0,0.39434403
149,0,0.0041674455
183,1,0.007724142
186,0,0.0012506131
187,0,0.00345674
197,0,0.09972524
200,0,0.027026149
203,0,0.016931945
209,1,0.102270626
235,1,0.38349184
239,1,0.13755085
267,0,0.0011337083
278,0,0.005305827
286,0,0.005890907
290,0,0.04456303
301,0,0.038754206
302,0,0.080700934
310,0,0.8276032
313,0,0.00067108945
323,0,0.29324415
334,0,0.08212852
335,0,0.3312121
336,0,0.025598383
349,0,0.0030320124
350,0,0.026436435
377,0,0.03699002
405,0,0.23639983
406,0,0.65955806
415,0,0.96738964
420,0,0.029763892
428,0,0.008852115
436,0,0.0046162917
443,0,0.09452456
454,0,0.28286916
464,0,0.61764085
476,0,0.012195437
502,1,0.18113029
507,0,0.03392852
508,1,0.03455924
514,0,0.041609447
518,0,0.8015397
535,0,0.029731236
573,0,0.34322774
593,1,0.81517774
596,1,0.10524284
622,1,0.75900877
623,1,0.31260136
629,0,0.023378804
664,0,0.14020516
665,0,0.017199077
667,0,0.84077996
679,0,0.00039788886
680,0,0.0013743266
712,0,0.08467209
714,0,0.8179507
717,0,0.15367067
736,0,0.01969508
739,1,0.018231258
748,0,0.05273461
750,0,0.12812665
757,0,0.49110627
0,0,0.050437693
9,0,0.021598656
29,0,0.044727247
47,0,0.00069144956
59,0,0.021188362
68,1,0.024620427
76,0,0.9432632
84,1,0.63321835
100,0,0.21359046
102,0,0.0006504014
110,0,0.013373412
130,0,0.0003593779
136,0,0.005407957
154,0,0.0070566647
178,0,0.0028162005
179,0,0.3976868
199,1,0.0033016957
206,0,0.64056367
226,1,0.016097631
229,0,0.0054379026
231,0,0.22852744
236,1,0.33556047
238,0,0.91918266
241,1,0.059211936
