,y_true,y_pred
0,0,0.009862517012928212
11,0,4.800342921106575e-06
12,1,0.9236378622562343
23,1,0.9999751701870315
40,1,0.9958785393730357
50,1,0.9961273971737673
7,1,0.0005126642158635366
17,1,0.9999995938419035
20,0,0.999999999177233
22,1,1.996185138891115e-11
36,0,0.1504276144210664
3,1,0.012282521178536957
5,0,7.049664831587814e-05
15,1,0.32849992835517494
32,1,0.01367341971298449
42,0,5.816196528268508e-05
2,1,0.9999999849755725
4,1,0.999994234036079
39,1,0.9999335993414242
46,0,0.9968334564013982
49,0,0.7309683793835802
14,1,0.9999830604823737
18,0,1.2911259952890652e-06
30,1,0.7244812620355814
31,1,0.9958417363718707
37,0,0.9996003671148608
8,1,8.422006173942756e-06
9,0,0.9991353816397116
26,1,0.9897903093994808
33,1,0.8870004032983152
47,0,0.9997910540659206
1,1,0.9999999999851403
25,0,0.9999101621259718
35,1,0.9997504676365548
43,1,0.991097010965525
44,0,0.735508873449242
6,1,0.9999900870432156
21,1,0.9999849305992238
24,1,0.003126343417248749
27,0,0.4468040287592755
48,0,1.497894887896495e-06
16,1,8.071337437577053e-07
19,0,0.9999995866659904
29,0,4.8641319727787185e-05
38,1,0.999999998573061
45,1,0.9999909575528849
10,1,0.8391717647068477
13,1,0.9974710024012654
28,1,0.0011116034325519871
34,1,0.1415513328666424
41,0,0.007862422255346524
