,y_true,y_pred
1,0,0.49038409132927924
7,0,0.4386800860984857
10,0,0.6157343771674739
23,1,0.6682333424201254
34,0,0.4186597981974224
35,0,0.4467443116201284
36,0,0.36530730684249896
42,1,0.5396374742195927
45,1,0.5497106566209783
65,1,0.6475201331505305
69,0,0.49381409263225806
96,1,0.6569313629733367
112,0,0.5420621533784663
113,1,0.5960850987387705
127,1,0.48844987121529476
130,1,0.6308959742299891
139,0,0.45312081550975264
184,0,0.37333303427831055
188,0,0.5077584045899974
191,1,0.5760488444967655
207,1,0.4278175720832953
222,1,0.4500187752453539
224,1,0.5477074888218881
228,1,0.5646078906145132
230,0,0.6143926208933808
239,1,0.6514158664103102
243,0,0.6632496006265267
253,0,0.5085741840183301
268,1,0.6115936902479626
290,1,0.46229569366800694
5,0,0.618402100101613
8,1,0.4911698686072846
13,0,0.5887284307964783
17,1,0.6918393679965924
25,1,0.6020545799968039
26,1,0.5075703213895953
27,0,0.44233850693535903
33,1,0.5484185471932743
41,1,0.6748594926277317
46,1,0.5700376727076122
73,1,0.5584443298328332
87,1,0.6033154604907702
89,0,0.5955388102612833
90,0,0.5205562222775922
102,0,0.4356111540731329
103,1,0.5365578857384042
120,0,0.5060136793680491
135,0,0.44041605964205316
138,0,0.5695785500177756
142,1,0.47541539610391026
144,0,0.5
147,1,0.6298353889718717
149,1,0.6333842347196633
166,0,0.5804315917843064
212,0,0.45771061476821573
232,1,0.6202641752128772
251,0,0.4899718958831997
255,1,0.46515055512082865
285,1,0.6478198005520563
286,0,0.5422678887243928
28,0,0.611497633138859
40,0,0.6062202633769564
61,0,0.5404147943379898
67,1,0.5466443020435834
68,1,0.5680106877552357
82,1,0.6541409127710021
84,0,0.5169405244186056
88,0,0.5092952680423322
105,0,0.5358396616504295
107,0,0.438497391009576
109,0,0.6121236000709428
111,1,0.5973057486666713
119,1,0.5386858988259697
123,0,0.5664851579092248
133,1,0.5676801531109739
143,0,0.3869461488100556
145,1,0.4803806282554174
156,1,0.457783868937332
162,1,0.6590067153331177
171,1,0.7345174171485479
186,0,0.5344095289728751
196,1,0.3898263075310912
202,0,0.5393449842827167
205,1,0.5383698375087475
206,1,0.5735046235750155
209,1,0.4944025742984656
226,0,0.40882856647623084
233,1,0.4812768014934331
263,1,0.7031165617447629
279,0,0.6656856764596141
4,1,0.5764720118041461
12,1,0.5293158386334186
15,0,0.7209348039057204
19,0,0.38060878994690955
21,0,0.5346397823549921
22,1,0.4900399804246388
31,0,0.6726999044249314
39,0,0.4152299013164138
52,1,0.4704231222411267
77,0,0.5566118485974082
98,0,0.6265282372139762
150,0,0.569919921428227
164,0,0.6506848652621138
169,1,0.7899223122826511
172,0,0.43671868626509247
182,1,0.6052978217202579
189,1,0.5775400340469684
195,1,0.5364042150199593
199,0,0.6255367255947469
215,0,0.8236014567378211
225,1,0.630887445245018
241,1,0.7106868101364119
242,1,0.5336066372365709
247,1,0.5397731919532265
250,1,0.37829217004116195
252,1,0.5087587669118153
256,1,0.5646146799328638
269,1,0.47494121465514755
281,0,0.7290341705987897
0,1,0.5170243551815529
24,1,0.441647567377022
44,0,0.46265222159382774
50,0,0.505817047139984
59,1,0.5487149466886001
60,1,0.48364128207322943
71,1,0.6047156602626531
79,1,0.4718422474252904
81,0,0.37268027574753215
100,1,0.4442912051798978
116,0,0.5641029095084021
117,0,0.5199132425480396
118,0,0.6276055755256179
124,0,0.6049578372545912
126,1,0.4310217753620641
132,1,0.5399157301968652
134,0,0.4221728045557841
151,0,0.41811248566818765
153,1,0.43270583908632526
170,1,0.7233170834570714
179,0,0.5586064229465914
194,0,0.5190992219018145
203,0,0.5303189538916765
204,1,0.6647567707026907
210,1,0.6090593535302193
237,1,0.3573897647387401
272,0,0.33618191501751815
277,1,0.5174161364094301
287,1,0.4244850590658445
6,1,0.5440386672869327
11,0,0.44667711287617057
38,0,0.4590879998536421
48,0,0.42353469027482193
51,1,0.6191910047116836
56,0,0.5704611347993573
63,0,0.7360667756896405
66,1,0.6549635118042016
76,1,0.506310795375947
78,0,0.2517551196041472
85,1,0.5613204774784954
91,1,0.41417784753809916
92,1,0.4672492248925541
94,0,0.46301641984714664
128,1,0.702910558179544
140,1,0.6749425178578328
177,0,0.6361212721296056
198,1,0.5407629727532463
208,0,0.3535574998393659
216,1,0.4855310090903449
217,1,0.42789996329713165
221,1,0.5514115025171913
234,0,0.5660254091631015
235,0,0.524912342593582
246,0,0.4527158851453848
254,1,0.4865795103887361
270,0,0.5063108066506734
276,1,0.23649071924426238
291,1,0.7131817042026632
14,1,0.4400748242833996
30,1,0.4072371674807984
32,1,0.5697176437466188
55,0,0.5164972883629374
83,0,0.5525939574837659
97,0,0.5723623362371184
99,1,0.6085611587295279
104,0,0.5532776256512387
110,0,0.47693247264194116
122,0,0.480467361348768
125,1,0.6861418966032524
137,0,0.4295281929764736
146,1,0.4246563819986927
159,1,0.5078036583813476
173,1,0.4212710400024235
174,0,0.4662397116471766
175,0,0.5551134792864937
185,1,0.6363217235039296
187,1,0.43180370821462016
200,0,0.4085048224202235
214,1,0.5419972928059312
245,1,0.6790293327878906
261,0,0.5991470793518683
265,0,0.3428819510573776
273,1,0.5250735023075374
274,1,0.6734112144035506
280,0,0.647943320739197
289,1,0.6773158594216321
292,1,0.42301935332105717
18,0,0.4442632031415394
20,0,0.51413960058431
29,1,0.7176522181068175
47,1,0.5878970446688104
49,0,0.466328642568566
72,1,0.3123730334807962
80,0,0.5068244035085349
95,1,0.5169137099888536
101,1,0.597359489155525
108,1,0.44529850705351853
131,1,0.47609495187427964
141,0,0.550432286885233
152,1,0.7041801927532114
157,0,0.6086331250157045
167,1,0.6528865643603589
176,0,0.7394388657035238
180,1,0.7140322961294567
190,0,0.3516595690899511
192,1,0.6538796248425122
193,1,0.625652414737901
197,0,0.4933355463457678
201,0,0.5597379504554216
211,1,0.5617110586105868
223,1,0.5261435923221023
244,0,0.5226958460505571
258,0,0.42899991046277597
260,0,0.510421486755551
275,1,0.608413796216473
278,1,0.4715683275895031
3,1,0.5903684400355552
16,1,0.6722795673597501
43,0,0.5162304000238541
57,1,0.6146979875136945
62,0,0.5658914220650966
64,1,0.6284740541206889
74,1,0.6669252570878498
114,1,0.6452134663701318
121,1,0.6764074443409018
129,1,0.580593303628033
148,0,0.46465377144431386
154,0,0.553869493189475
155,0,0.5670711777877838
158,1,0.6500704012041008
161,1,0.6039507503435082
163,0,0.3865415442570624
168,0,0.5438326011216736
181,0,0.5573103521797217
218,1,0.5704307094112311
227,1,0.5392324628234866
229,0,0.47332478724664945
231,0,0.5476989648485149
238,1,0.5440844449098745
240,1,0.5378787546101237
248,0,0.5690813032276488
262,1,0.48122466782430123
266,0,0.6250732595838941
271,1,0.5573661853745945
282,0,0.5
2,1,0.44017204546910194
9,1,0.6089381936283597
37,1,0.6333701720962558
53,1,0.582564072393239
54,1,0.4255207566588759
58,0,0.4668377176671707
70,0,0.6061959070371857
75,1,0.6383626411955022
86,0,0.43111726556555086
93,0,0.5112319508265222
106,1,0.4465492300599287
115,0,0.4773667876086343
136,0,0.5307489899420568
160,1,0.5924269674934243
165,0,0.46814072945929175
178,1,0.3515954406504708
183,1,0.5970539050711452
213,0,0.5414947253368196
219,0,0.557234945701567
220,1,0.47313023928769654
236,0,0.6222735007209186
249,1,0.6455940852638558
257,1,0.6457416998207562
259,0,0.34641910659070335
264,1,0.6173799473554183
267,0,0.6125271658034829
283,0,0.43256601255096905
284,1,0.5881017473302863
288,0,0.4069507795450919
