,y_true,y_pred
12,1,0.21496147
15,0,0.032598615
20,0,0.01765804
44,0,0.0600946
50,0,0.09872699
61,0,0.8378755
68,0,0.10982482
76,1,0.100640886
84,0,0.97073483
89,1,0.3624612
96,1,0.017484924
122,1,0.603753
126,0,0.026272574
134,1,0.0013333344
141,0,0.26082915
158,0,0.03409653
159,0,0.017070837
162,0,0.37435266
167,0,0.031964634
171,0,0.3838852
195,0,0.111223124
208,0,0.90443397
1,0,0.048099995
21,0,0.019382553
28,0,0.29023203
30,0,0.061762497
42,0,0.23611264
43,0,0.0017485805
59,0,0.3827473
65,1,0.007061588
67,0,0.013861464
70,1,0.37268364
77,1,0.20980611
80,1,0.637413
90,0,0.04419756
100,0,0.2238774
101,0,0.002158618
103,0,0.029273886
105,1,0.8175835
138,1,0.0014858348
163,0,0.5649367
189,0,0.02410295
205,0,0.0044350913
5,0,0.0663811
13,0,0.50682074
16,1,0.24446674
18,0,0.017596861
35,1,0.89486235
48,1,0.009206599
55,1,0.1103782
62,0,0.26533788
63,0,0.63276184
93,0,0.09600995
94,0,0.02331787
107,0,0.50136614
114,0,0.55017
132,0,0.0111848265
139,0,0.01970126
142,0,0.03788343
144,1,0.0153178
153,1,0.16520765
164,0,0.029798884
184,0,0.12595044
193,0,0.006583111
9,0,0.008199566
17,1,0.8897933
22,1,0.6911041
26,0,0.03073828
52,0,0.020975793
72,1,0.72705466
87,0,0.113693126
110,0,0.081645645
116,1,0.016560087
125,0,0.9077522
131,0,0.024872681
137,1,0.9814719
170,1,0.8457833
173,0,0.00957011
175,0,0.07278465
177,0,0.0038960068
182,0,0.03863089
185,0,0.6808954
187,0,0.11305549
190,0,0.008121766
196,0,0.022730438
7,0,0.09741184
37,1,0.80494356
39,0,0.23772463
54,0,0.5175031
73,0,0.027328074
79,0,0.033003602
88,0,0.24028261
92,1,0.0073006493
95,0,0.86932427
102,1,0.522748
113,0,0.12182753
115,1,0.111164734
121,0,0.9364899
136,1,0.44910926
146,1,0.013453787
147,0,0.12936114
165,0,0.033377986
172,0,0.016838448
179,0,0.009851256
202,0,0.009778671
206,0,0.21413031
0,0,0.01673181
2,0,0.039678548
3,0,0.79953367
6,0,0.7459119
10,0,0.34247553
11,1,0.86768353
19,1,0.49743673
29,0,0.0005662277
78,1,0.22183697
98,1,0.2755678
123,0,0.06358254
133,0,0.8971424
135,0,0.03012925
143,1,0.09870921
145,1,0.0024108526
151,0,0.11208085
155,0,0.033169378
181,0,0.9795569
186,0,0.25006688
188,0,0.008012244
201,0,0.213983
14,1,0.019435072
33,1,0.57972693
40,0,0.008583618
41,1,0.14676432
53,1,0.6397791
60,0,0.00768264
99,0,0.012733848
106,0,0.6054438
118,0,0.06616833
119,0,0.034010984
124,0,0.1973023
128,0,0.23575652
129,1,0.5849812
148,0,0.017585449
157,1,0.03655695
169,0,0.0044008503
183,0,0.12889808
198,0,0.023723297
199,0,0.13502473
209,0,0.033261005
210,0,0.9286337
24,0,0.008156464
38,0,0.00881712
45,1,0.26593524
56,1,0.76470083
69,0,0.047355246
75,0,0.041137226
82,0,0.73330647
83,0,0.36435968
85,1,0.43082052
109,0,0.92448676
111,0,0.19827804
117,1,0.14903177
140,0,0.88530076
150,1,0.367208
156,1,0.21961027
168,0,0.0057061506
174,0,0.32325152
176,0,0.02067685
178,0,0.14191487
200,0,0.015664633
207,0,0.6863722
8,1,0.88912547
27,0,0.6974942
31,0,0.050526988
32,0,0.0013334386
46,1,0.55364877
47,0,0.08390431
51,0,0.120309114
71,0,0.038372528
74,1,0.007981023
86,1,0.025706153
91,1,0.04229331
97,0,0.0029427763
120,1,0.9701461
149,0,0.5396485
152,0,0.052136544
160,0,0.012683597
161,0,0.028279515
166,0,0.7105824
192,0,0.74960303
197,0,0.05865716
203,0,0.009479349
4,0,0.34312636
23,0,0.047901575
25,0,0.08023447
34,0,0.046627995
36,1,0.52687097
49,1,0.4535686
57,1,0.02961079
58,1,0.023644049
64,0,0.008597544
66,0,0.5962535
81,0,0.09487769
104,1,0.9032129
108,0,0.021655273
112,0,0.015224554
127,1,0.021471452
130,0,0.3531343
154,0,0.013149606
180,0,0.05774807
191,0,0.37818587
194,0,0.68435943
204,0,0.8597689
