,y_true,y_pred
4,1,0.9991682694346995
14,1,0.9965273890855458
15,0,0.3707292917745155
22,1,0.39046135877048027
27,0,0.40873034086263715
34,0,0.3668919055362172
40,0,0.38895617211226713
51,0,0.3849274966734497
73,1,0.38034536714019557
82,0,0.3860449703454422
98,0,0.3691246624059831
113,0,0.3685830529120117
120,1,0.9947188433607701
122,1,0.4110059833545734
129,0,0.3854434080545839
130,0,0.37179569570815757
133,0,0.46283366858325126
147,0,0.3682767331758964
186,1,0.3736635458570333
204,1,0.43166304175842096
223,0,0.36694162973068567
227,0,0.369072595592086
231,1,0.47150349143321996
242,1,0.5069144070454624
245,1,0.5010302324633924
247,1,0.6058044372307413
17,1,0.4724332514630732
18,0,0.35213591941786576
28,0,0.35557992652843484
29,0,0.36174365624931326
32,0,0.3515305642460751
33,0,0.348330205794285
36,1,0.9999514187238352
46,1,0.3475281975066192
48,1,0.3615864092150844
54,0,0.3591068748254184
59,1,0.9999999263793994
62,0,0.35442382237313075
65,0,0.35732756048747844
86,0,0.3936176357779869
95,1,0.7032227835912905
114,1,0.37119078837655145
140,1,0.34740389257264026
142,0,0.356710080766021
197,1,0.5783097515120116
202,1,0.9995394782009266
222,1,0.3769446295491198
226,0,0.370206227932499
228,0,0.4237458174191674
236,1,1.0
246,0,0.3529848255707112
255,0,0.3466767540219168
3,0,0.3529766028791187
13,0,0.360795787294655
25,1,0.9294365162357285
31,0,0.40125698079764005
55,1,0.48780579593999607
67,1,0.4117323851873041
75,0,0.35166209017744704
83,0,0.3555315959201889
89,0,0.3643251722661022
91,1,0.3708484391389473
100,1,0.38149244131160776
104,0,0.3934639911843963
106,0,0.35512961362204204
109,0,0.3749347083071341
143,0,0.35453122951461435
170,0,0.3709599435341409
176,1,0.6168457892882514
184,0,0.3702390157737089
192,1,0.9999977130832127
196,1,0.9576902552720703
198,1,0.43958303410192756
199,1,0.5360708993291584
215,0,0.35924697732153993
217,0,0.3696585669948071
233,1,0.45855736898324895
258,1,0.9979964419578862
0,0,0.3662474481381793
5,0,0.40863155340508156
37,0,0.4239069547405729
38,1,0.9904048462132549
52,0,0.3375009427228094
69,0,0.47031409125507817
77,1,0.3479262233017398
96,0,0.33384012602583135
103,1,0.3969891244686752
105,0,0.45505373085672474
110,1,0.40144518527299267
118,0,0.34282265510947046
121,1,0.9895059668790248
127,1,0.972366361978414
132,1,0.46987233751791657
149,1,0.5125258697796042
153,0,0.3448656684056721
156,0,0.334494397640584
158,0,0.4436440179115463
177,0,0.33282826653640074
180,1,0.3610241972701695
189,1,0.48252494094601966
