,y_true,y_pred
12,1,0.20663086
15,0,0.018394798
20,0,0.06596967
44,0,0.009832042
50,0,0.07784029
61,0,0.5764634
68,0,0.1380103
76,1,0.066446275
84,0,0.3091336
89,1,0.099466965
96,1,0.029287713
122,1,0.28605813
126,0,0.044606842
134,1,0.13058148
141,0,0.04209259
158,0,0.1923029
159,0,0.032557603
162,0,0.66427594
167,0,0.024076663
171,0,0.040719718
195,0,0.013334649
208,0,0.12030252
1,0,0.8419261
21,0,0.7471961
28,0,0.037476372
30,0,0.009184269
42,0,0.009955398
43,0,0.74316686
59,0,0.19632977
65,1,0.033795603
67,0,0.10707714
70,1,0.10148552
77,1,0.13370815
80,1,0.64663815
90,0,0.04188664
100,0,0.023715012
101,0,0.0037049763
103,0,0.12682377
105,1,0.7121068
138,1,0.013699963
163,0,0.9112036
189,0,0.013905811
205,0,0.020379437
5,0,0.08668855
13,0,0.5640581
16,1,0.6569578
18,0,0.0061756554
35,1,0.9019059
48,1,0.048126657
55,1,0.16191006
62,0,0.65292543
63,0,0.027341254
93,0,0.35304168
94,0,0.05554277
107,0,0.83401906
114,0,0.16447392
132,0,0.011755225
139,0,0.22915998
142,0,0.2625451
144,1,0.19711064
153,1,0.779798
164,0,0.10119988
184,0,0.17279772
193,0,0.016934311
9,0,0.3188025
17,1,0.09931084
22,1,0.131337
26,0,0.015262806
52,0,0.012150821
72,1,0.31634966
87,0,0.273188
110,0,0.25551373
116,1,0.21015723
125,0,0.89563215
131,0,0.38807955
137,1,0.17398742
170,1,0.35716522
173,0,0.01896146
175,0,0.100859314
177,0,0.026137559
182,0,0.069519654
185,0,0.45126644
187,0,0.40454242
190,0,0.016053954
196,0,0.11901122
7,0,0.010317426
37,1,0.16681667
39,0,0.079756446
54,0,0.6100962
73,0,0.2693825
79,0,0.113723285
88,0,0.42783964
92,1,0.015082251
95,0,0.9279375
102,1,0.69123316
113,0,0.065956935
115,1,0.18491837
121,0,0.47825414
136,1,0.6136671
146,1,0.08877388
147,0,0.7226041
165,0,0.024864096
172,0,0.011275612
179,0,0.024977818
202,0,0.02434778
206,0,0.020994559
0,0,0.008365005
2,0,0.40121123
3,0,0.4793503
6,0,0.6556893
10,0,0.31290174
11,1,0.2589027
19,1,0.831395
29,0,0.0043951194
78,1,0.039805885
98,1,0.3904328
123,0,0.3193953
133,0,0.42595318
135,0,0.11146841
143,1,0.25541142
145,1,0.018402776
151,0,0.04462367
155,0,0.5732669
181,0,0.45398748
186,0,0.12271403
188,0,0.0052955667
201,0,0.07561548
14,1,0.04795412
33,1,0.75617284
40,0,0.3138435
41,1,0.55781627
53,1,0.537957
60,0,0.013158817
99,0,0.009900761
106,0,0.31862146
118,0,0.46059102
119,0,0.016412474
124,0,0.053592496
128,0,0.47237185
129,1,0.42133313
148,0,0.6532023
157,1,0.009629617
169,0,0.009338803
183,0,0.32074594
198,0,0.044963792
199,0,0.02082748
209,0,0.02266987
210,0,0.7739
24,0,0.061102986
38,0,0.008369706
45,1,0.17804845
56,1,0.84895176
69,0,0.06764862
75,0,0.011382961
82,0,0.9025747
83,0,0.1921003
85,1,0.059333216
109,0,0.62831306
111,0,0.4105932
117,1,0.46518198
140,0,0.49022967
150,1,0.8978113
156,1,0.6938302
168,0,0.008408572
174,0,0.6196605
176,0,0.18971017
178,0,0.44783378
200,0,0.018297123
207,0,0.5727529
8,1,0.9394524
27,0,0.6512466
31,0,0.0093330825
32,0,0.002051584
46,1,0.18153057
47,0,0.03407544
51,0,0.53658676
71,0,0.011786898
74,1,0.0037755836
86,1,0.053482797
91,1,0.039720155
97,0,0.007057557
120,1,0.14237641
149,0,0.3791767
152,0,0.055013902
160,0,0.07084854
161,0,0.04905801
166,0,0.70868576
192,0,0.49024382
197,0,0.005748153
203,0,0.6155188
4,0,0.4080148
23,0,0.004231951
25,0,0.045433972
34,0,0.005315411
36,1,0.5537682
49,1,0.095908806
57,1,0.43027028
58,1,0.0035836725
64,0,0.002314962
66,0,0.25265017
81,0,0.027713774
104,1,0.9515702
108,0,0.023018148
112,0,0.017796595
127,1,0.32452497
130,0,0.022641625
154,0,0.0017656224
180,0,0.0067729354
191,0,0.846665
194,0,0.19546714
204,0,0.9647991
