,y_true,y_pred
0,0,0.46205039636670764
10,1,0.4345450728959862
13,1,0.41863173262703146
33,0,0.44586468671248
37,0,0.4507252604366017
56,1,0.46024865419870703
71,1,0.3796691702904907
83,0,0.45367008777343437
94,0,0.2590266364581615
107,0,0.45942919096597695
114,0,0.4640605955198481
131,1,0.45981034149092853
140,1,0.35221565371404034
166,0,0.46091391998037706
171,1,0.36379181123123505
174,1,0.460307551874112
181,0,0.43113668200712624
198,0,0.4568027472087835
199,0,0.45801106354574567
201,1,0.2608252867502259
206,0,0.359740721343005
208,1,0.46031020373801507
215,0,0.45985726684969025
219,0,0.38524883553641404
223,1,0.46014795615805193
247,0,0.37622994350319006
262,0,0.36272898602472475
269,1,0.4548439290619618
8,1,0.2861619323319021
11,1,0.5318766154299416
12,0,0.5318766154299416
23,1,0.42167032088145495
27,1,0.42167032088145495
28,0,0.1726823880847643
42,0,0.42167032088145495
48,0,0.22079028556587885
50,0,0.2861619323319021
57,1,0.42167032088145495
66,1,0.2861619323319021
67,0,0.25036279708164716
76,0,0.5318766154299416
84,1,0.2861619323319021
89,0,0.42167032088145495
102,1,0.5318766154299416
104,0,0.2861619323319021
112,1,0.5318766154299416
118,0,0.42167032088145495
123,0,0.42167032088145495
126,0,0.42167032088145495
127,0,0.5318766154299416
135,1,0.5318766154299416
150,1,0.42167032088145495
190,1,0.5318766154299416
209,0,0.42167032088145495
236,0,0.5318766154299416
258,0,0.4908201653183608
1,1,0.51273907806359
16,0,0.427548874553973
18,0,0.427548874553973
35,1,0.31854330895973204
44,0,0.31854330895973204
62,1,0.427548874553973
78,1,0.31854330895973204
82,1,0.51273907806359
90,1,0.427548874553973
93,0,0.164586566749964
97,0,0.427548874553973
101,1,0.427548874553973
120,0,0.31854330895973204
122,1,0.5237165000815274
124,0,0.31854330895973204
129,0,0.31854330895973204
144,0,0.51273907806359
154,0,0.427548874553973
170,0,0.31854330895973204
178,0,0.2681113640900315
182,0,0.31854330895973204
184,1,0.51273907806359
210,0,0.31854330895973204
216,1,0.427548874553973
229,0,0.31854330895973204
244,0,0.51273907806359
257,1,0.51273907806359
268,1,0.427548874553973
14,1,0.5501918612225788
15,1,0.22167222907640227
19,0,0.5501918612225788
43,1,0.2674899972792773
53,1,0.5501918612225788
55,1,0.5442635456947481
72,0,0.5027693167421265
75,1,0.3582353659618111
98,0,0.23122811913153388
108,0,0.38944159631076464
134,1,0.24778616328817782
160,0,0.3822588035690898
165,0,0.42305949014485605
169,0,0.40980117663638566
173,1,0.5396431117509167
196,1,0.3149611808283558
204,0,0.4142070674042667
220,0,0.3045921609594344
222,0,0.2546278599251823
227,0,0.4453958119754607
231,0,0.29065387522534186
233,0,0.5501918612225788
234,0,0.34991669304945344
239,0,0.549317441192166
248,0,0.25347898671678626
263,1,0.44560808762177734
272,1,0.3554526878196042
9,0,0.3017196383086151
17,1,0.44979161395978495
46,0,0.2791660908596186
51,0,0.3290205909423274
52,0,0.5324422700905558
60,0,0.3317127000945382
68,1,0.5126112566366888
91,0,0.2948453277048689
106,1,0.4830935097002145
115,0,0.5307698587694918
119,0,0.43378742541359083
121,0,0.34993587390577907
141,1,0.507146921064017
148,1,0.5352739432136744
152,1,0.491200755115082
153,0,0.27550912824466023
161,1,0.4447775299633265
175,0,0.4538102891200651
177,1,0.5313948152947578
183,1,0.5335057733358329
185,0,0.43877552507212675
186,1,0.5216262391936701
193,1,0.5320242341182686
211,0,0.43080092543370563
254,0,0.25841589700217743
259,0,0.3545635559438665
270,1,0.5353582443684342
22,0,0.4269924404010443
30,0,0.30250434201982884
31,0,0.5179297320122074
38,1,0.5179297320122074
39,1,0.4269924404010443
59,1,0.30250434201982884
64,1,0.4269924404010443
73,1,0.526691638073057
74,1,0.5179297320122074
80,1,0.5179297320122074
81,0,0.30250434201982884
88,0,0.5179297320122074
96,1,0.5179297320122074
109,1,0.5179297320122074
111,0,0.4269924404010443
