,y_true,y_pred
28,1,0.24699614460048075
31,0,0.24845938861378467
35,0,0.23659048320392534
38,0,0.23985142820279054
51,1,0.24897882958554673
57,0,0.2609375528445038
60,0,0.23423657703320405
86,0,0.24325204855220678
94,0,0.2514452950463525
111,0,0.24499090925291517
133,0,0.2490558035893226
171,0,0.2351223690112175
180,0,0.24741157290251606
181,0,0.2489779614564823
191,0,0.25374065985342165
201,0,0.23460987528494984
208,1,0.23787880094075775
215,0,0.2365674021844567
217,0,0.25282977195733186
268,0,0.2468893098039464
271,0,0.25169005539419387
274,0,0.24906684713036595
280,0,0.24697440291367143
282,0,0.25086362228611525
288,0,0.25165568215504747
292,1,0.24673204534899493
305,0,0.24045640106119218
307,0,0.2465040925707913
312,0,0.25306119860501475
316,0,0.25376099056957463
317,0,0.2543655699305177
337,0,0.24021580002096074
338,0,0.2546935679326818
342,1,0.288434200393206
343,0,0.24893863587006776
344,0,0.2660407634543435
348,0,0.2473009524258966
353,0,0.24927036868614358
355,0,0.25735343047698617
357,0,0.24834363302973428
361,1,0.23212821275052165
395,1,0.2529348531950531
411,0,0.24705970873392066
423,1,0.21256783361200193
432,0,0.1713300819776202
444,1,0.25158692839822955
446,1,0.23633410890353976
475,1,0.2529009814048882
477,0,0.24840550525992192
483,1,0.25429762626442176
493,1,0.24644125472333214
541,0,0.24547888149892302
547,0,0.2531133837760887
557,0,0.2658590095871134
558,0,0.23428994859515057
559,0,0.252015720737123
570,0,0.2544007935855956
579,1,0.2522044989690393
580,0,0.24935792391210454
595,1,0.2356083635046337
600,0,0.2414391824204168
624,0,0.24926571768764993
625,0,0.24672439465216647
632,0,0.27316373603079397
662,1,0.27588348822367353
663,0,0.2615336726447267
669,0,0.2545690077727597
673,0,0.23958281435745293
678,0,0.25121931470599923
684,1,0.25139815263623894
692,1,0.22444764026900837
699,0,0.2353940248374647
703,0,0.2507145425798077
716,0,0.24644083448040202
732,0,0.23446154550935341
735,0,0.2528671314167333
762,0,0.23194240726146817
2,0,0.23809092270759724
6,0,0.23898393246348196
12,0,0.23841850681220894
24,0,0.2382715015552521
34,0,0.2441263510213713
41,0,0.2377580207822646
43,0,0.23763141138890678
67,0,0.23759623958572545
70,0,0.23989062589157076
79,0,0.2380449597329801
87,0,0.23843349839588665
99,0,0.23794023729081762
103,0,0.2378513548698679
104,1,0.23794411921340433
106,0,0.23786304411195627
114,0,0.23850992012713976
119,0,0.23771992304725906
139,0,0.23792546936040665
148,0,0.23835865821556323
156,0,0.2387078076802791
165,0,0.2380608141993363
168,0,0.23811218812710527
170,0,0.24049994931443192
173,1,0.23826235279981411
175,0,0.23934587862704948
177,0,0.23797823563679021
193,0,0.23830236098903632
194,0,0.23876007757460066
195,1,0.23765383305956017
198,1,0.25416316940357936
218,0,0.23715271313420297
220,0,0.23860650120469176
234,0,0.2381341424568369
264,0,0.23830579463188017
269,1,0.23823843306298598
295,1,0.23935151766841334
306,0,0.23802830530077934
320,0,0.23943820398874574
324,1,0.23860652182232606
332,0,0.23770106770823204
358,1,0.23808503516691643
376,0,0.2389093252828401
390,0,0.2378716983974003
393,0,0.23949539920943014
398,1,0.23710710788960332
410,1,0.2380863955853467
418,0,0.23789937464536146
