,y_true,y_pred
12,1,1.3327194102575065e-09
15,0,1.7495988133354242e-09
20,0,0.0010298843484581905
44,0,9.398102643389353e-05
50,0,6.57646432331973e-05
61,0,0.022267782007462312
68,0,0.00022896302411725238
76,1,0.16895409868042602
84,0,0.9767548556925034
89,1,0.27325716093155
96,1,0.9922353631714166
122,1,0.9958250948681012
126,0,2.6639942537190585e-08
134,1,0.0057832873168875325
141,0,2.0500219098947735e-05
158,0,4.01650690173248e-07
159,0,5.612348525859548e-07
162,0,0.01869638145596435
167,0,3.687227412092574e-05
171,0,0.1812686544680415
195,0,0.8393427685960402
208,0,0.00747652278152676
1,0,0.0214030909166455
21,0,3.561657234892047e-05
28,0,0.0022024703233540248
30,0,3.6586328380460316e-10
42,0,6.0760077966944676e-05
43,0,1.303570954526855e-06
59,0,0.45620623702258883
65,1,0.006320700517577815
67,0,0.0008735988686046154
70,1,0.0011899455690106875
77,1,0.9995623619307022
80,1,0.9995070873666831
90,0,0.367744353324713
100,0,0.8000723479668859
101,0,4.746605625395122e-06
103,0,0.03571772981189426
105,1,2.798203816413104e-06
138,1,0.007456193711878914
163,0,0.20235411508014048
189,0,2.8798193108136775e-05
205,0,4.180088257432363e-07
5,0,0.9504900749724688
13,0,8.987781875061873e-12
16,1,0.9971413421353791
18,0,1.3200138764322799e-06
35,1,0.12350676069963874
48,1,0.0010768737002505308
55,1,0.9974369435860664
62,0,0.996397547538288
63,0,0.007718671321960328
93,0,0.7506481596125152
94,0,0.0630589990531138
107,0,0.3854821055567205
114,0,0.0004086693569655606
132,0,0.0032054241994535016
139,0,0.05173470883646899
142,0,0.0006943951353057144
144,1,0.0016657076297397905
153,1,0.4837361924811678
164,0,0.5752413903897684
184,0,0.060663630321698324
193,0,4.8645233482720814e-05
9,0,0.0011118780447894854
17,1,0.8893772393816582
22,1,0.9989000132579383
26,0,0.9994351984248051
52,0,0.8813667763219363
72,1,0.9978283120033413
87,0,0.9976452458305665
110,0,3.74985507114851e-05
116,1,7.410962562648344e-05
125,0,0.0899503480491294
131,0,0.034302643752944124
137,1,0.9998127855872446
170,1,0.9883207044804201
173,0,0.7050096144137601
175,0,3.338443677457793e-05
177,0,0.9672762621831216
182,0,3.520169505167665e-10
185,0,1.1146001651185744e-07
187,0,0.00014449067912706082
190,0,5.388940333185946e-06
196,0,0.0009553544769781134
7,0,0.0006478263012197798
37,1,0.046226152025983826
39,0,0.012616274052812692
54,0,0.3212510848508381
73,0,0.07613426975890533
79,0,0.0012566295895571063
88,0,0.0008906004270432276
92,1,2.6430362340274035e-06
95,0,0.452988698838085
102,1,0.999905281033041
113,0,0.08359452304725486
115,1,0.9994615720287672
121,0,4.532558577980087e-12
136,1,0.00705524183557227
146,1,0.06653851543013334
147,0,0.2634624939429514
165,0,0.000121717346315932
172,0,6.828894408082011e-06
