,y_true,y_pred
10,1,0.52053857
26,1,0.5358693
35,1,0.48053792
40,1,0.540075
49,0,0.50759315
50,1,0.5367203
76,0,0.52273566
77,1,0.5355077
91,1,0.51342714
101,1,0.48253962
108,1,0.52303165
110,1,0.5303759
112,1,0.5097721
117,1,0.5132359
153,1,0.49764904
154,0,0.50597495
158,1,0.5407644
159,0,0.5393839
176,0,0.50105804
13,0,0.53179294
18,1,0.53367054
28,1,0.54121363
29,1,0.5411235
30,0,0.53679127
33,1,0.5146643
34,1,0.53679127
48,0,0.52866274
54,1,0.53268087
62,1,0.5077303
65,1,0.5385014
80,1,0.54121363
90,0,0.4936107
113,1,0.5168717
119,0,0.4987068
157,1,0.47224432
160,1,0.53158337
174,1,0.5411235
180,1,0.51095384
3,1,0.5364515
9,1,0.5194136
16,0,0.482722
32,1,0.516214
59,0,0.5009522
72,1,0.4934639
78,1,0.5364515
84,1,0.5382251
94,1,0.516214
97,0,0.47298416
98,1,0.5382251
99,1,0.48197958
109,0,0.5382251
114,1,0.5364515
135,1,0.4739864
144,1,0.5364515
149,1,0.51151526
150,1,0.53224176
162,0,0.5382251
0,1,0.49630204
1,0,0.5042836
4,1,0.52710944
14,0,0.5229549
22,0,0.4845683
38,1,0.49254563
52,1,0.5054903
66,1,0.53497434
82,0,0.541062
88,1,0.4970815
89,0,0.48553368
95,1,0.53497434
102,1,0.49386615
124,1,0.4902268
125,1,0.49623802
127,1,0.49213758
138,1,0.53497434
155,1,0.5392533
8,1,0.51525474
21,0,0.5408312
23,1,0.48058647
27,0,0.49755156
36,1,0.53319246
51,0,0.49179533
56,0,0.53018445
60,1,0.48058647
64,1,0.49902558
68,1,0.49902558
71,0,0.5158911
75,1,0.48742673
130,1,0.50623554
136,1,0.49179533
142,1,0.5408312
146,1,0.53603184
147,1,0.50623554
175,1,0.53603184
2,1,0.51260275
6,1,0.47448763
43,1,0.5252297
44,1,0.5054681
47,0,0.52055377
57,0,0.52055377
74,1,0.4730365
79,1,0.53113633
81,0,0.539169
83,1,0.48302203
92,1,0.5380864
115,1,0.539169
120,0,0.52144885
132,1,0.49830365
139,0,0.5031917
143,1,0.53912336
168,1,0.539169
178,1,0.51239073
11,1,0.53964484
24,0,0.51193714
25,1,0.4811089
53,1,0.4811089
63,1,0.51193714
67,0,0.51193714
70,0,0.51193714
96,0,0.51193714
118,1,0.51193714
129,1,0.51193714
134,1,0.51193714
137,1,0.53430957
140,1,0.51193714
166,1,0.51193714
169,1,0.53694135
171,1,0.47088706
177,0,0.51193714
181,1,0.53694135
20,1,0.5364515
37,0,0.5238969
39,0,0.5247608
46,1,0.49698088
61,0,0.49705905
69,1,0.5364515
85,1,0.5364515
87,1,0.5386123
93,1,0.5364515
121,0,0.52285564
123,1,0.5219913
126,1,0.5386123
133,1,0.51436335
161,1,0.5364515
163,1,0.5295214
164,0,0.53341144
179,1,0.53152883
182,1,0.5246843
5,1,0.53318816
12,0,0.51424474
17,0,0.54098284
19,1,0.49270487
42,1,0.5210487
45,0,0.5135833
58,1,0.54098284
73,0,0.5055336
100,1,0.5368745
103,0,0.47290435
106,1,0.5368745
116,1,0.5368745
122,1,0.46989965
141,1,0.5137938
148,1,0.521259
151,1,0.54098284
152,1,0.49973753
165,1,0.5368745
7,1,0.5396448
15,0,0.49484625
31,1,0.48378605
41,1,0.5396448
55,1,0.53520894
86,1,0.5172705
104,1,0.5396448
105,1,0.5396448
107,0,0.53520894
111,1,0.5172705
128,0,0.49484625
131,1,0.48279682
145,1,0.49484625
156,0,0.5396533
167,1,0.53520894
170,0,0.53520894
172,1,0.48678556
173,1,0.5308319
