,y_true,y_pred
12,1,0.09455487
15,0,0.0128510995
20,0,0.046563745
44,0,0.031032102
50,0,0.038044848
61,0,0.7657027
68,0,0.10178877
76,1,0.66215354
84,0,0.7005322
89,1,0.5592539
96,1,0.03571466
122,1,0.07082394
126,0,0.2154864
134,1,0.036720607
141,0,0.05196783
158,0,0.63968706
159,0,0.04934062
162,0,0.3867075
167,0,0.51839864
171,0,0.087684855
195,0,0.26410547
208,0,0.8217552
1,0,0.48476532
21,0,0.10252571
28,0,0.15929662
30,0,0.0140470145
42,0,0.30080414
43,0,0.3398204
59,0,0.529592
65,1,0.08887905
67,0,0.0939018
70,1,0.083783954
77,1,0.07349076
80,1,0.86058676
90,0,0.47728422
100,0,0.53370374
101,0,0.035467263
103,0,0.2806128
105,1,0.59025943
138,1,0.0064528487
163,0,0.6033112
189,0,0.10776015
205,0,0.06124993
5,0,0.17396583
13,0,0.11773026
16,1,0.11328685
18,0,0.62081736
35,1,0.13708472
48,1,0.13072807
55,1,0.74937767
62,0,0.5585728
63,0,0.26840898
93,0,0.06436257
94,0,0.033712927
107,0,0.21861328
114,0,0.52620965
132,0,0.24933267
139,0,0.03861427
142,0,0.62247664
144,1,0.037391048
153,1,0.851949
164,0,0.20332293
184,0,0.06453569
193,0,0.024742702
9,0,0.13822144
17,1,0.077746555
22,1,0.1606399
26,0,0.23607336
52,0,0.7625594
72,1,0.11197607
87,0,0.19541056
110,0,0.27829847
116,1,0.051348414
125,0,0.46238595
131,0,0.31955576
137,1,0.34288603
170,1,0.85161793
173,0,0.5093492
175,0,0.19525413
177,0,0.16374947
182,0,0.2975318
185,0,0.5652988
187,0,0.067344084
190,0,0.01746049
196,0,0.06657503
7,0,0.46280852
37,1,0.70136845
39,0,0.38573015
54,0,0.32490352
73,0,0.08163217
79,0,0.14976996
88,0,0.24491686
92,1,0.03682528
95,0,0.625646
102,1,0.6177406
113,0,0.13392264
115,1,0.13249245
121,0,0.80835783
136,1,0.52379745
146,1,0.054857913
147,0,0.07155231
165,0,0.19595909
172,0,0.24974039
179,0,0.14729749
202,0,0.044335216
206,0,0.35417536
0,0,0.1581375
2,0,0.16472472
3,0,0.13598612
6,0,0.56711596
10,0,0.40226802
11,1,0.7254691
19,1,0.75261205
29,0,0.046949938
78,1,0.2567501
98,1,0.04225905
123,0,0.17077647
133,0,0.6863181
135,0,0.039008413
143,1,0.06125249
145,1,0.07896439
151,0,0.19745345
155,0,0.30574414
181,0,0.0784837
186,0,0.25774223
188,0,0.048917487
201,0,0.22946106
14,1,0.138397
33,1,0.72960657
40,0,0.05376732
41,1,0.23577854
53,1,0.76896113
60,0,0.01493127
99,0,0.045175426
106,0,0.5948329
118,0,0.086918645
119,0,0.028605362
124,0,0.12320347
128,0,0.100467905
129,1,0.19886026
148,0,0.30834895
157,1,0.03917604
169,0,0.069268025
183,0,0.34189
198,0,0.051022712
199,0,0.12092441
209,0,0.10985392
210,0,0.57146955
24,0,0.5540392
38,0,0.13664384
45,1,0.08323362
56,1,0.6889519
69,0,0.12752005
75,0,0.11086201
82,0,0.8689826
83,0,0.0825344
85,1,0.06992063
109,0,0.22280262
111,0,0.6812549
117,1,0.58515006
140,0,0.81262827
150,1,0.40198943
156,1,0.17446417
168,0,0.009858337
174,0,0.64015317
176,0,0.215225
178,0,0.27711406
200,0,0.49701512
207,0,0.4504393
8,1,0.81699944
27,0,0.756205
31,0,0.046959795
32,0,0.02257838
46,1,0.62933683
47,0,0.05820206
51,0,0.06593959
71,0,0.05475761
74,1,0.098228805
86,1,0.01792551
91,1,0.076362215
97,0,0.14257744
120,1,0.17418581
149,0,0.17236596
152,0,0.061508935
160,0,0.06944804
161,0,0.29376966
166,0,0.31577364
192,0,0.124848284
197,0,0.05029994
203,0,0.099595994
4,0,0.24792157
23,0,0.046701293
25,0,0.054640517
34,0,0.2678613
36,1,0.4701908
49,1,0.24006481
57,1,0.46486604
58,1,0.16076593
64,0,0.087999724
66,0,0.64163584
81,0,0.08975291
104,1,0.65481436
108,0,0.14038481
112,0,0.03526737
127,1,0.042076174
130,0,0.1066417
154,0,0.056241013
180,0,0.36516917
191,0,0.8513619
194,0,0.87240475
204,0,0.7833453
