,y_true,y_pred
28,1,0.2411073619732065
31,0,0.23912581407697167
35,0,0.23988025387793283
38,0,0.2406071250492665
51,1,0.2406282626818121
57,0,0.24052001736458553
60,0,0.24042035429016925
86,0,0.2408105665021714
94,0,0.2399844129999783
111,0,0.23945975325937235
133,0,0.23822862806024536
171,0,0.2405528168897644
180,0,0.2400493328957856
181,0,0.23958133528622758
191,0,0.24108020223498797
201,0,0.23856509496373446
208,1,0.24059706100105127
215,0,0.240617827597081
217,0,0.24086364478655214
268,0,0.2405932872262851
271,0,0.24140686137951503
274,0,0.2401593659610098
280,0,0.23989869403644687
282,0,0.2402437192040397
288,0,0.24099368078120148
292,1,0.23990067067215995
305,0,0.2403150807502498
307,0,0.23908807002930463
312,0,0.2402263283316237
316,0,0.23969507957116823
317,0,0.24031847997876687
337,0,0.23983870799721813
338,0,0.2409891675751792
342,1,0.23966027691305491
343,0,0.24012147432606212
344,0,0.24086530535149445
348,0,0.24043320439004437
353,0,0.23902225343389938
355,0,0.2387837284960582
357,0,0.24033661909661067
361,1,0.24050572879348384
395,1,0.2381835823944951
411,0,0.24042741905729706
423,1,0.23960851598614347
432,0,0.24011649312314706
444,1,0.2394237998241171
446,1,0.23871561180761292
475,1,0.24038049440633644
477,0,0.23897850068477783
483,1,0.23786677254942443
493,1,0.24010549226655056
541,0,0.24109590429840888
547,0,0.24109018817232716
557,0,0.23830439542538234
558,0,0.23973308202457422
559,0,0.24044738861299012
570,0,0.23792270973930685
579,1,0.24073927597879186
580,0,0.23865473045407384
595,1,0.23894481958842237
600,0,0.23989822149081594
624,0,0.2405241303125188
625,0,0.23939381932708562
632,0,0.24021030263461302
662,1,0.23856740165412338
663,0,0.24123196179286546
669,0,0.24182332213585023
673,0,0.2392345206989977
678,0,0.24097343489232634
684,1,0.24002548687319863
692,1,0.24115673944671176
699,0,0.2409660545077351
703,0,0.24123253551450144
716,0,0.24057727132983364
732,0,0.24094326014158207
735,0,0.23887748955046798
762,0,0.23928544658826043
2,0,0.16812614035204748
6,0,0.29859153609525607
12,0,0.25150760234367375
24,0,0.281885546142266
34,0,0.25901305216822224
41,0,0.196744064346656
43,0,0.26719632420137746
67,0,0.16339708102287753
70,0,0.24339784933829928
79,0,0.2986817456234813
87,0,0.15286625114662442
99,0,0.2676462284944291
103,0,0.2672573858735689
104,1,0.2575970817093388
106,0,0.20719869579340852
114,0,0.24301480737419498
119,0,0.17541712275759516
139,0,0.162909685180966
148,0,0.22308882946923583
156,0,0.271402176693985
165,0,0.3051877270511016
168,0,0.26808775476999375
170,0,0.27456671027063445
173,1,0.1899760545107756
175,0,0.23584085749636233
177,0,0.19795724948468396
193,0,0.25752471012816164
194,0,0.20669190047936525
195,1,0.1770545542603637
198,1,0.32396522814453804
218,0,0.2032376152361324
220,0,0.3168464015571952
234,0,0.1984630220113405
264,0,0.26478036509272007
269,1,0.3259792842342365
295,1,0.2998226603936963
306,0,0.17176820590445419
320,0,0.267107963318367
324,1,0.24931101116782026
332,0,0.17301755882616973
358,1,0.18891711700567043
376,0,0.3355070439773965
390,0,0.30071763921398503
393,0,0.31303048710097714
398,1,0.31732713766629744
410,1,0.1704963476550498
418,0,0.1882516612675854
419,0,0.2673348579286724
449,0,0.19704425617504004
453,0,0.2425684082560675
459,1,0.16217681422012806
497,0,0.19405974102220136
499,1,0.2532283761811386
525,0,0.25657338656544143
526,1,0.22363897624818654
542,0,0.2647305411564204
549,0,0.24698579611392643
551,0,0.1617891570792503
566,1,0.17775449500298546
569,0,0.16177647893772296
607,0,0.2675352829300005
615,0,0.1754934505285106
619,0,0.2653420109918965
626,1,0.2067542183526606
635,1,0.16958713942733225
654,0,0.26819480582604105
661,1,0.31518596730501397
666,0,0.26822734467008263
670,1,0.2810467282431443
696,0,0.26647764429547965
701,0,0.3026836031281467
711,0,0.3193740161042522
752,0,0.16896151532525788
754,0,0.2548606792459521
763,0,0.2677610361112412
764,0,0.2677651053723296
767,0,0.2276451334061749
8,0,0.2486003795998028
39,0,0.2419851840686804
50,1,0.2498727982234577
56,0,0.25397075763877336
63,1,0.25467404399293253
69,0,0.2486765692076906
82,1,0.2263813004557774
96,0,0.22990852264691738
98,0,0.23142832263107205
101,1,0.25129066576369874
105,1,0.2532517582713726
112,1,0.2395136022460848
125,0,0.2299792038754055
128,0,0.23482572115046366
144,0,0.2500907579465229
147,0,0.2438523712847282
151,1,0.2262024391021343
152,0,0.2156467846921154
162,0,0.24997258891752583
167,0,0.2502951880575091
172,0,0.21810187336304737
204,0,0.2452939714471243
245,0,0.25086796478172035
246,0,0.23601877046726433
266,0,0.24582177440301275
272,0,0.24325728929825524
299,0,0.24377531313141074
300,0,0.2212648432613515
304,0,0.2512647755350927
309,0,0.2499485556818142
331,1,0.2408354595307709
359,0,0.2425401939446846
366,1,0.23709606560746918
368,0,0.23264821033917513
378,0,0.24363358016852407
379,1,0.22496619570331872
384,0,0.2527272308082482
399,0,0.28176813319237054
412,0,0.2300265877582192
429,0,0.232520148885106
439,0,0.23566870874070733
441,0,0.2699614891381467
447,0,0.24504782160652233
450,0,0.24105628899289333
455,1,0.2442197978872041
461,0,0.24999598604641893
472,0,0.2499966984916503
479,0,0.24358896462201954
485,1,0.22373039137500675
510,0,0.22492449516346996
517,0,0.29951650394914003
519,0,0.22472315459277906
527,1,0.22430673768863113
528,0,0.23750903911987534
536,0,0.22812933060727453
545,0,0.22019571347250305
548,0,0.21483371121348016
556,0,0.2419784086376932
560,0,0.24690988811889877
561,0,0.2486580902395722
576,1,0.2537996359118894
614,0,0.24257516389584813
631,0,0.21515965193659853
643,0,0.24186997955591052
645,1,0.2295401581380844
651,0,0.2595713711952055
656,0,0.24725137386831117
659,0,0.23309912933321505
671,0,0.22283145723546377
690,0,0.30716164521893613
722,0,0.2505276731862341
729,1,0.23713256073613892
738,0,0.23312475788671075
742,1,0.2508780539450496
751,0,0.247769181491019
755,1,0.25139658497898243
761,0,0.25083738957048884
11,1,0.23615987753462808
15,0,0.23809881204825417
19,0,0.24535043443824972
22,0,0.236834770103255
27,0,0.24554453001076584
30,0,0.2566601035335356
55,0,0.23111903568979558
71,0,0.23763862360325033
73,0,0.23881289089289168
74,0,0.2372071968434135
80,0,0.2364607330111004
107,0,0.23941103936618502
129,0,0.23791546411472994
142,0,0.23211987096382058
146,0,0.2278828193922957
158,0,0.23611956600466588
159,0,0.2373271455021215
174,0,0.23831432299849703
196,1,0.24353211697439112
216,0,0.2380558362579667
221,1,0.23146455163301777
242,0,0.23960297464148902
249,1,0.2383950443876521
250,0,0.23002463407990517
254,0,0.2353915161677119
259,1,0.2314534401930166
265,0,0.23775987235851048
285,0,0.2322062149259868
294,1,0.23340571599097418
308,1,0.25474146614855636
314,0,0.23369417928390177
325,0,0.2397080774164802
327,0,0.24606216988782645
333,0,0.2424682911284232
352,0,0.2443249194534451
356,0,0.24111944065887161
363,1,0.23849040231233729
365,1,0.23405848056097933
371,0,0.246027573383141
380,1,0.24200528738607122
383,0,0.23997855035122936
403,0,0.23282922958330046
417,1,0.23167352001158026
437,0,0.24269627333746077
462,0,0.24314682849898883
463,0,0.2370150259942849
474,0,0.23063237134766512
478,0,0.2413223784220071
498,0,0.23164045439945546
513,0,0.2376528245473661
520,0,0.22892528231766937
524,0,0.23325875988877467
532,0,0.23522907554502717
553,0,0.24244415941945713
565,0,0.23894511866134965
575,0,0.2296748214565841
584,0,0.23418965321880622
590,1,0.23129939048789935
592,0,0.23402500022160738
598,1,0.23803402672217805
599,1,0.2384118422086057
608,0,0.2381510672709161
612,0,0.23191319937036253
617,0,0.22948855270161955
630,0,0.24330636529819882
633,1,0.23573558051097707
636,0,0.23961305042091632
646,1,0.2276816907589226
650,1,0.23880079217824596
676,0,0.23921854113541507
677,0,0.23912171146655767
689,0,0.24348553113077942
702,0,0.2368674931258464
728,0,0.23136224678397882
