,y_true,y_pred
1,0,0.15418597
7,0,0.006514992
10,0,0.6201535
23,1,0.99142975
34,0,0.028790025
35,0,0.09216648
36,0,0.37098026
42,1,0.76740146
45,1,0.17162341
65,1,0.99517006
69,0,0.20870154
96,1,0.86081064
112,0,0.89219135
113,1,0.72531766
127,1,0.8556617
130,1,0.96144336
139,0,0.5008236
184,0,0.94762415
188,0,0.8621645
191,1,0.0751993
207,1,0.19337353
222,1,0.8589853
224,1,0.9259395
228,1,0.67795986
230,0,0.89360243
239,1,0.9263681
243,0,0.057221945
253,0,0.5524229
268,1,0.1546939
290,1,0.9320077
5,0,0.57047695
8,1,0.04333217
13,0,0.15716542
17,1,0.53757054
25,1,0.89967006
26,1,0.8753777
27,0,0.75831366
33,1,0.45304558
41,1,0.9473837
46,1,0.64767385
73,1,0.61828285
87,1,0.4354318
89,0,0.20026597
90,0,0.5881474
102,0,0.30958164
103,1,0.3739556
120,0,0.8133737
135,0,0.32640132
138,0,0.9205752
142,1,0.46610484
144,0,0.58867365
147,1,0.7528674
149,1,0.34171999
166,0,0.738394
212,0,0.92616826
232,1,0.8442227
251,0,0.19021288
255,1,0.29550922
285,1,0.8126762
286,0,0.9745554
28,0,0.98533916
40,0,0.86773497
61,0,0.35225984
67,1,0.94829863
68,1,0.64816
82,1,0.09164546
84,0,0.42600268
88,0,0.6233704
105,0,0.31462866
107,0,0.4641024
109,0,0.7708843
111,1,0.734968
119,1,0.4978862
123,0,0.10618271
133,1,0.4997832
143,0,0.017663458
145,1,0.98891956
156,1,0.676636
162,1,0.98708993
171,1,0.8362117
186,0,0.5818751
196,1,0.65476155
202,0,0.07111505
205,1,0.7083824
206,1,0.34580985
209,1,0.19643141
226,0,0.01713792
233,1,0.810467
263,1,0.9347384
279,0,0.98210895
4,1,0.036485594
12,1,0.47799855
15,0,0.74195224
19,0,0.07997784
21,0,0.90582365
22,1,0.6277574
31,0,0.02477577
39,0,0.94608176
52,1,0.35822958
77,0,0.93065554
98,0,0.07599496
150,0,0.93770754
164,0,0.9476187
169,1,0.030204074
172,0,0.013228411
182,1,0.17684765
189,1,0.95612884
195,1,0.75269544
199,0,0.8053219
215,0,0.66126025
225,1,0.95095146
241,1,0.9587204
242,1,0.8240925
247,1,0.07256888
250,1,0.6213371
252,1,0.94837916
256,1,0.79806304
269,1,0.9943778
281,0,0.21871379
0,1,0.7105676
24,1,0.5281911
44,0,0.94096375
50,0,0.25846505
59,1,0.9635275
60,1,0.83212674
71,1,0.9527818
79,1,0.45634338
81,0,0.7767441
100,1,0.15186897
116,0,0.21521948
117,0,0.7877779
118,0,0.45118183
124,0,0.047318067
126,1,0.8684851
132,1,0.33162564
134,0,0.45813283
151,0,0.041848324
153,1,0.847088
170,1,0.8594249
179,0,0.029335298
194,0,0.6187154
203,0,0.074411176
204,1,0.9749765
210,1,0.7625559
237,1,0.15482883
272,0,0.5276525
277,1,0.35604283
287,1,0.026607905
6,1,0.951667
11,0,0.7958668
38,0,0.10501081
48,0,0.37515566
51,1,0.23007344
56,0,0.03450932
63,0,0.1182577
66,1,0.93574595
76,1,0.92470294
78,0,0.6759361
85,1,0.5214825
91,1,0.97044647
92,1,0.95876324
94,0,0.9584841
128,1,0.95227367
140,1,0.6706359
177,0,0.9679405
198,1,0.0871452
208,0,0.98278815
216,1,0.83132523
217,1,0.85780686
221,1,0.32786098
234,0,0.22408593
235,0,0.37364307
246,0,0.31138745
254,1,0.26084167
270,0,0.052741386
276,1,0.9900823
291,1,0.89038205
14,1,0.17818126
30,1,0.8482948
32,1,0.71404696
55,0,0.6798179
83,0,0.59061617
97,0,0.8681963
99,1,0.58077985
104,0,0.026210891
110,0,0.5541647
122,0,0.08778981
125,1,0.23169664
137,0,0.017715467
146,1,0.02243343
159,1,0.9079674
173,1,0.727432
174,0,0.020044213
175,0,0.81545717
185,1,0.013158204
187,1,0.043026697
200,0,0.043026697
214,1,0.76464576
245,1,0.10399599
261,0,0.46999875
265,0,0.85091454
273,1,0.96711737
274,1,0.6228455
280,0,0.9961671
289,1,0.9643484
292,1,0.97426504
18,0,0.16476081
20,0,0.980785
29,1,0.067711025
47,1,0.8823709
49,0,0.91284317
72,1,0.94946074
80,0,0.1645583
95,1,0.23889841
101,1,0.011380997
108,1,0.18424255
131,1,0.21417144
141,0,0.8259165
152,1,0.602814
157,0,0.95001847
167,1,0.13956335
176,0,0.5024525
180,1,0.12956473
190,0,0.27339488
192,1,0.99240875
193,1,0.92957425
197,0,0.008799232
201,0,0.023168217
211,1,0.7137473
223,1,0.73962945
244,0,0.7038357
258,0,0.12972592
260,0,0.34057674
275,1,0.011018885
278,1,0.8634912
3,1,0.83259976
16,1,0.97547376
43,0,0.9453291
57,1,0.9839594
62,0,0.20858654
64,1,0.74228865
74,1,0.6161987
114,1,0.25667664
121,1,0.23084465
129,1,0.7151593
148,0,0.44594818
154,0,0.3678004
155,0,0.53279686
158,1,0.870936
161,1,0.61086917
163,0,0.4046115
168,0,0.68485105
181,0,0.30430114
218,1,0.13565248
227,1,0.8295662
229,0,0.726539
231,0,0.95619684
238,1,0.36786622
240,1,0.074768044
248,0,0.45226765
262,1,0.23286423
266,0,0.97803146
271,1,0.44655105
282,0,0.22647496
2,1,0.81665325
9,1,0.21321183
37,1,0.20152967
53,1,0.5202688
54,1,0.47538665
58,0,0.9499008
70,0,0.41839117
75,1,0.7552175
86,0,0.18887864
93,0,0.96955687
106,1,0.32045484
115,0,0.24930054
136,0,0.46287248
160,1,0.8572111
165,0,0.46488315
178,1,0.4649121
183,1,0.697162
213,0,0.0141445715
219,0,0.6400966
220,1,0.49915183
236,0,0.38130647
249,1,0.9546851
257,1,0.48691905
259,0,0.44438958
264,1,0.38711405
267,0,0.9486231
283,0,0.7254657
284,1,0.9336638
288,0,0.96566695
