,y_true,y_pred
0,0,0.38714685345156846
10,1,0.3813937195547408
13,1,0.4033038281454952
33,0,0.3663454159536866
37,0,0.5157182961098506
56,1,0.45921461351041154
71,1,0.41494800209214944
83,0,0.5
94,0,0.4564114003712942
107,0,0.34673059527245254
114,0,0.46818733980917165
131,1,0.46865140684551554
140,1,0.3903643140452579
166,0,0.5318176818772838
171,1,0.3852473657152292
174,1,0.466901925423877
181,0,0.3831971257225232
198,0,0.513864052327237
199,0,0.5101298132011308
201,1,0.40585483005351675
206,0,0.353693624937175
208,1,0.400245000956049
215,0,0.3913766145372692
219,0,0.35562177133089395
223,1,0.3765659887738468
247,0,0.38392759079659755
262,0,0.4006930330966086
269,1,0.4757704963817429
8,1,0.36717341324068825
11,1,0.5706644990311334
12,0,0.3793434466792544
23,1,0.3423479997783059
27,1,0.376637173480484
28,0,0.35343276085871767
42,0,0.36036610332966346
48,0,0.3494271131061433
50,0,0.3542772143499975
57,1,0.5159334391577712
66,1,0.33533138163474363
67,0,0.44381657273878605
76,0,0.4448282059793457
84,1,0.4015525149221655
89,0,0.3608410627788306
102,1,0.531337103876128
104,0,0.3764525208607451
112,1,0.450832871538017
118,0,0.5118975932789346
123,0,0.3391880511997433
126,0,0.4710613164001054
127,0,0.4910855365192946
135,1,0.5074807320939111
150,1,0.5271489382763279
190,1,0.47859012448031857
209,0,0.42878833988389986
236,0,0.5801947674252445
258,0,0.40668800307101677
1,1,0.45550704134845227
16,0,0.35309851601176984
18,0,0.4727140925369416
35,1,0.34894592356200177
44,0,0.3438535087636941
62,1,0.5
78,1,0.3526142167533253
82,1,0.46016663973450483
90,1,0.4206690622294518
93,0,0.3699858875774926
97,0,0.3582215270606607
101,1,0.4765017833707253
120,0,0.3407853163906357
122,1,0.49233755819532005
124,0,0.34266523011092737
129,0,0.37721709186304453
144,0,0.3213875632492702
154,0,0.5217739686932913
170,0,0.4087566389014161
178,0,0.3598710250912635
182,0,0.3436297984241532
184,1,0.45591786646968385
210,0,0.3283747295407686
216,1,0.4478329395330035
229,0,0.43763577134939136
244,0,0.5345430346742748
257,1,0.49215269376038123
268,1,0.3797889734391404
14,1,0.439804519092872
15,1,0.39659174372705247
19,0,0.5548938579356352
43,1,0.4389189552106427
53,1,0.32985659026146164
55,1,0.5291620246756475
72,0,0.4046599503967286
75,1,0.4360034435928761
98,0,0.35335783039530827
