,y_true,y_pred
1,0,0.5207263
7,0,0.45672908
10,0,0.49488303
23,1,0.59606916
34,0,0.42096466
35,0,0.44292074
36,0,0.43120626
42,1,0.4843769
45,1,0.4794288
65,1,0.4817908
69,0,0.49812415
96,1,0.508091
112,0,0.49812415
113,1,0.51681465
127,1,0.4462825
130,1,0.51366127
139,0,0.47806197
184,0,0.5208044
188,0,0.5280079
191,1,0.4556074
207,1,0.45437503
222,1,0.5641045
224,1,0.47080836
228,1,0.5737854
230,0,0.5102478
239,1,0.49872556
243,0,0.47220662
253,0,0.47220662
268,1,0.51163363
290,1,0.4833855
5,0,0.49407855
8,1,0.48097962
13,0,0.4888371
17,1,0.5438375
25,1,0.47115734
26,1,0.46052924
27,0,0.48931456
33,1,0.51155835
41,1,0.502616
46,1,0.47115734
73,1,0.5543015
87,1,0.55124706
89,0,0.5462756
90,0,0.5679723
102,0,0.4760571
103,1,0.48524675
120,0,0.48524675
135,0,0.5228817
138,0,0.5394252
142,1,0.5527924
144,0,0.4760571
147,1,0.5543015
149,1,0.57159615
166,0,0.560607
212,0,0.5283339
232,1,0.5179164
251,0,0.5235607
255,1,0.47688302
285,1,0.5134874
286,0,0.43186074
28,0,0.5403306
40,0,0.5145895
61,0,0.5388787
67,1,0.5603419
68,1,0.43595296
82,1,0.51752
84,0,0.5444802
88,0,0.57080233
105,0,0.47958854
107,0,0.5728189
109,0,0.42270306
111,1,0.42270306
119,1,0.47446045
123,0,0.5879206
133,1,0.5179845
143,0,0.41554958
145,1,0.41554958
156,1,0.5563105
162,1,0.57762945
171,1,0.43595296
186,0,0.57762945
196,1,0.41554958
202,0,0.4401191
205,1,0.5298542
206,1,0.43595296
209,1,0.43468037
226,0,0.55344564
233,1,0.56284237
263,1,0.5151383
279,0,0.5704942
4,1,0.43436474
12,1,0.47410956
15,0,0.54439354
19,0,0.48366007
21,0,0.5620736
22,1,0.523947
31,0,0.44262692
39,0,0.57104033
52,1,0.5876039
77,0,0.5902617
98,0,0.5336057
150,0,0.5899743
164,0,0.55000675
169,1,0.57252294
172,0,0.46668896
182,1,0.55475265
189,1,0.535054
195,1,0.47743633
199,0,0.5902617
215,0,0.47865385
225,1,0.50974756
241,1,0.58895993
242,1,0.46667832
247,1,0.43312675
250,1,0.5025069
252,1,0.58845663
256,1,0.5050237
269,1,0.5899743
281,0,0.5093822
0,1,0.41418746
24,1,0.4941951
44,0,0.56731516
50,0,0.4176082
59,1,0.4146895
60,1,0.4941951
71,1,0.5474473
79,1,0.5171039
81,0,0.41418746
100,1,0.4941951
116,0,0.41418746
117,0,0.4941951
118,0,0.48846576
124,0,0.51972896
126,1,0.5
132,1,0.5
134,0,0.42588148
151,0,0.46500456
153,1,0.50714755
170,1,0.50963664
179,0,0.4250269
194,0,0.54988
203,0,0.50714755
204,1,0.585983
210,1,0.5394675
237,1,0.4146895
272,0,0.54550534
277,1,0.56469685
287,1,0.4824181
6,1,0.58697706
11,0,0.4883842
38,0,0.5272174
48,0,0.4722473
51,1,0.52874506
56,0,0.44870606
63,0,0.58697706
66,1,0.5140107
76,1,0.52397346
78,0,0.5078899
85,1,0.58697706
91,1,0.46890157
92,1,0.5363364
94,0,0.48925683
128,1,0.51455545
140,1,0.48875445
177,0,0.46723384
198,1,0.54742956
208,0,0.46300542
216,1,0.4426122
217,1,0.48047757
221,1,0.5435598
234,0,0.50308216
235,0,0.43459287
246,0,0.42978725
254,1,0.4972637
270,0,0.4972637
276,1,0.5136136
291,1,0.5295097
14,1,0.47429365
30,1,0.55224574
32,1,0.49816966
55,0,0.4925239
83,0,0.46716276
97,0,0.5216107
99,1,0.43152267
104,0,0.44945604
110,0,0.5539919
122,0,0.5115336
125,1,0.49083364
137,0,0.56948966
146,1,0.43152267
159,1,0.45582384
173,1,0.49137807
174,0,0.45738474
