,y_true,y_pred
10,1,0.7208196156252086
26,1,0.6493311622171297
35,1,0.6936122582503264
40,1,0.7412110809827732
49,0,0.7778762092218003
50,1,0.7882654478346925
76,0,0.7208540184210345
77,1,0.7000391994658139
91,1,0.5812721025064317
101,1,0.6155591359663944
108,1,0.7124925742464481
110,1,0.7535921253281698
112,1,0.8002981475405689
117,1,0.9037966979618807
153,1,0.8228774475866315
154,0,0.7362530457166935
158,1,0.6023689808401456
159,0,0.8324887877034985
176,0,0.7045021480152932
13,0,0.7364058158454544
18,1,0.6689649028816601
28,1,0.7175894190002003
29,1,0.6286931827342599
30,0,0.7308524109561413
33,1,0.7413699988704275
34,1,0.7315857077970905
48,0,0.6965362219523228
54,1,0.7751953249281447
62,1,0.7205023329636822
65,1,0.7486793612304459
80,1,0.7242618011472977
90,0,0.7302647365227211
113,1,0.7370345729598634
119,0,0.6926263375576173
157,1,0.7552872014881741
160,1,0.7262774376828383
174,1,0.70376458144582
180,1,0.6813896233325967
3,1,0.7671651190063923
9,1,0.6409533904632779
16,0,0.7746297922207518
32,1,0.7354128574640052
59,0,0.7392718760725481
72,1,0.6190877424588959
78,1,0.6395785766610317
84,1,0.8759582320750178
94,1,0.740965154777812
97,0,0.8363234145598675
98,1,0.7761418775308815
99,1,0.6755633135632514
109,0,0.8066186986086968
114,1,0.7263511382182509
135,1,0.2584807789703239
144,1,0.5297223083526099
149,1,0.6811320265419422
150,1,0.8337870481979849
162,0,0.706437497173555
0,1,0.7359337606851417
1,0,0.6970990364117886
4,1,0.9029093218846154
14,0,0.7843929360548498
22,0,0.7028585524951896
38,1,0.6166049057986644
52,1,0.6555336093645651
66,1,0.801005816237414
82,0,0.8424013370072844
88,1,0.5936119299288096
89,0,0.8527058676156318
95,1,0.8190165794603983
102,1,0.6484185389654279
124,1,0.736661457764332
125,1,0.6274979397891415
127,1,0.7517959579518734
138,1,0.7367380208496328
155,1,0.47177965007686073
8,1,0.796393933143188
21,0,0.7662327605595127
23,1,0.6417020605947584
27,0,0.7303438193180815
36,1,0.7777990456001274
51,0,0.6397525050599473
56,0,0.6996606127456879
60,1,0.7175313291739331
64,1,0.7061780596446171
68,1,0.8224898256727471
71,0,0.7021520234973962
75,1,0.7544574582891181
130,1,0.7670182426868887
136,1,0.7510156775458067
142,1,0.7114687134511166
146,1,0.7553092567419997
147,1,0.7030015630660842
175,1,0.7296192962351508
2,1,0.7471721251088668
6,1,0.7424744000262078
43,1,0.7820390709249321
44,1,0.7548890456537517
47,0,0.7677456023047252
57,0,0.7330769637935706
74,1,0.7550191180173286
79,1,0.8084838928939705
81,0,0.7466033880056872
83,1,0.7234591823626055
92,1,0.30139387093792525
115,1,0.7093144623967207
120,0,0.6521673831033362
132,1,0.7154779282691786
139,0,0.7347111909980905
143,1,0.6998781113420613
168,1,0.7396959222794013
178,1,0.8312940111926581
11,1,0.7134943202997843
24,0,0.6852603273629442
25,1,0.6825286546125512
53,1,0.675205353755943
63,1,0.7185554604957921
67,0,0.7608450394779593
70,0,0.6974543967589125
96,0,0.8004685742378654
118,1,0.6887886765985471
129,1,0.7726691922738144
134,1,0.7277024050661781
137,1,0.7730037923846367
140,1,0.7569364778777927
166,1,0.6871077602179735
169,1,0.6823900055688306
171,1,0.6855009096460944
177,0,0.6937521733091053
181,1,0.6667440607919646
20,1,0.7285086800852237
37,0,0.7590009395621918
39,0,0.7402260140099455
46,1,0.7380972678702642
61,0,0.7031675175973654
69,1,0.7706020943952516
85,1,0.7727402655820459
87,1,0.8047848729442283
93,1,0.7641047365746089
121,0,0.7463934021250621
123,1,0.7653432860286353
126,1,0.7526158775785009
133,1,0.6635620500176955
161,1,0.7683202964845368
163,1,0.8013188281308725
164,0,0.7840315263262052
179,1,0.7578724362750767
182,1,0.6385163676215867
5,1,0.7830009613910154
12,0,0.7207702434724877
17,0,0.7301334813511816
19,1,0.7106739063003173
42,1,0.7675471010816046
45,0,0.7135741710279341
58,1,0.7631808944725615
73,0,0.8072578640633512
100,1,0.71266736918117
103,0,0.8051417909359228
106,1,0.718835368292927
116,1,0.6731894150295591
122,1,0.6873732644661427
141,1,0.7630451665387132
148,1,0.7165183112759435
151,1,0.7562859351031416
152,1,0.7662227923341339
165,1,0.6965201548139422
7,1,0.7536185662180385
15,0,0.7068403018102152
31,1,0.6442438636144334
41,1,0.7546674831543401
55,1,0.774698705127527
86,1,0.6761971406441954
104,1,0.7080329537727413
105,1,0.7385113073568562
107,0,0.7728968397625119
111,1,0.683727975677352
128,0,0.6633682307225744
131,1,0.7206754761145141
145,1,0.6529462423698469
156,0,0.7225385809911385
167,1,0.7151753030344018
170,0,0.7692576389210714
172,1,0.7555482286479891
173,1,0.6754704379049656
