,y_true,y_pred
0,1,0.731078943803689
29,1,0.6996428120621958
31,1,0.6711222376136575
43,0,0.412998852127684
55,0,0.6994199653321165
66,0,0.5756759889950012
70,1,0.8482821449671026
81,1,0.6658576176879414
91,1,0.7555864155670194
99,1,0.6360826798012473
119,0,0.5787779792712756
134,0,0.6512372033351647
135,0,0.529654837871913
140,1,0.7440897757601095
154,1,0.5665116167983122
168,1,0.6035156539297244
173,1,0.3011562840009139
177,1,0.732276561921477
185,0,0.5722940031436906
186,1,0.5335219116546239
189,1,0.943363135575075
223,1,0.6398012235026019
225,0,0.5220240035916142
235,0,0.721439779159171
240,0,0.4735992409787219
253,1,0.7330808512450775
257,0,0.04115171758132648
1,0,0.6859462859742916
5,0,0.35786543557974176
8,1,0.6671346788332246
13,0,0.5072000162703469
18,0,0.133626708544602
21,1,0.5187919103646281
33,1,0.5470622118735953
39,1,0.7127961864263055
44,1,0.550768908857377
52,0,0.39411253264929164
59,1,0.592134497395767
64,1,0.6085421062556644
76,1,0.6674455376910972
86,1,0.547971675210557
87,0,0.6331411894287622
100,0,0.6023960620592648
104,1,0.5660794780233164
108,0,0.6288895965848689
110,1,0.6180141494755472
115,1,0.7232697526022205
116,1,0.7987665887734271
133,0,0.8037541736459379
157,0,0.06379293680802417
178,1,0.3913052305911361
195,0,0.6486677323403989
210,1,0.6826780277791046
244,1,0.9341250052012495
10,1,0.4664797984273611
11,1,0.39931264687753765
34,1,0.8001381706123986
42,0,0.7547074045433457
48,0,0.6384658287601666
80,1,0.47420687992316124
82,1,0.38142074956362476
90,0,0.6586861957562135
107,1,0.7086578304534008
111,1,0.28487906569004995
118,1,0.6176764737953135
124,1,0.6320280080799202
129,1,0.8414427075617577
145,1,0.6130252359614327
147,0,0.35991437638978085
151,1,0.8385491846912888
155,1,0.6513844337454084
170,0,0.5973748222589708
181,1,0.6064239765539929
201,1,0.9232614078549768
209,0,0.565261888674341
215,0,0.5817553764240609
217,1,0.4283316892541295
238,0,0.4189461820305587
250,0,0.703224326195484
255,0,0.5921517333212033
12,1,0.49897881033165326
47,0,0.45791582371519834
60,0,0.11441360229677562
63,1,0.4910918557860657
68,0,0.8724733598115803
72,0,0.8896335574790398
83,1,0.8835833899674366
92,0,0.4533129209189102
95,1,0.6975582313085328
114,0,0.9891119119407811
125,0,0.5941465904249883
132,1,0.7261168878945984
139,1,0.5902182887723043
144,1,0.9999960340876815
162,0,0.5722697729164454
174,1,0.6104650052385278
190,1,0.14858865891410278
192,1,0.5942068693706988
193,0,0.27171101963154537
196,1,0.7588763802644218
204,1,0.8449386551913812
206,1,0.35866649669229567
207,1,0.5992688692826481
212,1,0.5497504511580222
221,0,0.8232635346732239
224,1,0.9817109489046317
7,1,0.3379277942250723
14,0,0.3929571791717337
17,0,0.6651304188621627
30,0,0.6360258362313722
36,1,0.2932093855530473
45,1,0.6448702474302763
46,0,0.2728592591843798
49,1,0.5923693230958749
50,0,0.2519721568647409
57,1,0.5149867109699497
77,1,0.4875128013608693
101,1,0.4384988515224464
105,0,0.6163583013339243
106,1,0.8262996385739094
109,1,0.8757112735324167
128,1,0.44533862577653205
150,1,0.3732176931069622
152,0,0.6543039493285961
158,1,0.15984194688002007
182,1,0.05457091347415278
203,0,0.49772206428605714
220,0,0.4461600010693618
232,1,0.40449464161879367
245,1,0.8154230608244122
252,0,0.14426071533551385
261,0,0.6856392377405759
9,0,0.2736680809263063
16,1,0.4642823372047652
25,1,0.632751359605469
26,1,0.6626647094174134
41,0,0.4360332904423554
56,0,0.2940663547292274
69,1,0.26764381678905075
73,0,0.5609807018013178
75,1,0.6445700421651162
97,0,0.8351567003642067
98,1,0.6043976126082405
120,1,0.7809593587191066
137,1,0.6488723757015155
149,1,0.7687123638154759
161,1,0.8927144036611779
163,1,0.728215160911134
167,1,0.6197415774682169
171,0,0.026299138075329468
180,0,0.6558325696927684
199,0,0.6003138220650343
208,1,0.6859284881220494
211,0,0.46262862961846807
230,1,0.6222360366153539
256,1,0.40447381954385025
258,0,0.7919641325252026
260,0,0.6938573084965369
2,1,0.5966123045728945
4,1,0.4424566807100193
28,0,0.481077908972886
37,0,0.8448769061316397
40,1,0.8825647797277913
65,1,0.5426082713678052
79,0,0.40855323546249056
84,1,0.7394295993212219
93,0,0.5387659120828234
96,1,0.5571700706976909
117,1,0.7937675182882221
130,1,0.5139343212173676
138,0,0.3657942299872845
156,0,0.6503237031318139
160,1,0.9899575851818253
172,0,0.648176804703974
176,0,0.4795444018736465
188,1,0.2946037896999965
194,1,0.5062542594126991
227,1,0.7236664681051486
228,1,0.8594975503467112
233,0,0.36614613953189684
234,0,0.4010647088585696
247,0,0.8452263371328133
248,1,0.5257783568893464
259,1,0.7167587688934386
6,1,0.16406606282223835
24,0,0.8039734686492346
27,1,0.4452872983188791
32,1,0.3983070765267469
53,1,0.5427010838487962
71,1,0.5948104411242532
78,1,0.5940988408620637
94,0,0.19804236582286705
103,1,0.4846776367834026
113,1,0.810198430011355
122,0,0.20842942972574344
126,1,0.3821925906240736
131,1,0.4715189260568737
143,1,0.4530737154277599
146,0,0.9843798268175221
148,0,0.7172126666291746
165,0,0.6403021218429161
179,0,0.34935098252091684
187,1,0.4038048858414705
191,1,0.25640287298654535
200,0,0.9571949917507412
213,0,0.3467465575386594
229,1,0.4925897335991273
236,0,0.3326938933310456
239,1,0.88023546076968
251,0,0.01136816945590697
22,0,0.9436563595858602
35,1,0.6895471291552566
38,1,0.36631187132770987
58,0,0.6554924821952296
61,1,0.34366055407884155
85,1,0.5309116676118961
88,0,0.4868325898351804
123,1,0.5998929828877168
127,1,0.7487715717482857
136,1,0.6241604119534575
153,1,0.8772747778434338
159,0,0.5416975210663476
164,1,0.5828140604887406
175,1,0.2324954193744533
183,1,0.6357716257600683
184,0,0.6920510034891418
197,1,0.8723945578449244
198,0,0.5465220587849199
202,1,0.6623974370363003
216,1,0.3997534790702433
222,0,0.16476006655510836
226,1,0.9605638748599922
231,0,0.7828529779386221
237,0,0.7921593250428159
243,0,0.7605650079674605
246,0,0.8172441057093828
3,1,0.7784336366557536
15,0,0.04137480375863747
19,1,0.5229736725768018
20,0,0.4484868457625671
23,1,0.7317066393218616
51,1,0.4834600415529047
54,0,0.5164968162804382
62,1,0.7138868187520052
67,0,0.12330773926018712
74,1,0.9587375656835533
89,1,0.5750526888653376
102,1,0.4849399809761921
112,0,0.5388613724989509
121,1,0.5362281578655861
141,0,0.5034392088063439
142,1,0.1560079633999595
166,1,0.5911835963670063
169,0,0.7451186335723475
205,1,0.7670833589080859
214,1,0.7304775144861438
218,1,0.6040565705747212
219,0,0.6299186046641745
241,0,0.40000950143653935
242,1,0.7710172220933261
249,0,0.9354041537138325
254,0,0.7206399055577378
