,y_true,y_pred
1,0,0.49158528
7,0,0.49661994
10,0,0.49804193
23,1,0.50756425
34,0,0.49158528
35,0,0.49874747
36,0,0.50338316
42,1,0.50338316
45,1,0.50338316
65,1,0.50756425
69,0,0.50611806
96,1,0.49237746
112,0,0.5047287
113,1,0.49158528
127,1,0.50756425
130,1,0.5040964
139,0,0.50338316
184,0,0.5062975
188,0,0.5039713
191,1,0.49158528
207,1,0.49158528
222,1,0.49158528
224,1,0.5035164
228,1,0.50721836
230,0,0.5020637
239,1,0.49367055
243,0,0.50655717
253,0,0.50756425
268,1,0.4922713
290,1,0.49158528
5,0,0.5092908
8,1,0.50201285
13,0,0.50201285
17,1,0.49699178
25,1,0.5058031
26,1,0.49699178
27,0,0.507446
33,1,0.5058031
41,1,0.50201285
46,1,0.5058031
73,1,0.5058031
87,1,0.5068981
89,0,0.49679217
90,0,0.49699178
102,0,0.507446
103,1,0.507446
120,0,0.5
135,0,0.4903683
138,0,0.50201285
142,1,0.50201285
144,0,0.507446
147,1,0.49699178
149,1,0.50990427
166,0,0.50201285
212,0,0.49699178
232,1,0.50990427
251,0,0.50201285
255,1,0.49262136
285,1,0.5058031
286,0,0.49679217
28,0,0.50175744
40,0,0.4984345
61,0,0.49929425
67,1,0.509162
68,1,0.49598446
82,1,0.4984345
84,0,0.4987207
88,0,0.5058456
105,0,0.50867975
107,0,0.49080458
109,0,0.4912586
111,1,0.49732596
119,1,0.5019643
123,0,0.509162
133,1,0.5008045
143,0,0.49080458
145,1,0.50175744
156,1,0.5033806
162,1,0.5039149
171,1,0.50433695
186,0,0.50530016
196,1,0.49080458
202,0,0.5058456
205,1,0.5014358
206,1,0.5004676
209,1,0.49598446
226,0,0.49676892
233,1,0.50078326
263,1,0.509162
279,0,0.50867975
4,1,0.50609237
12,1,0.49982387
15,0,0.5101199
19,0,0.5068799
21,0,0.50464547
22,1,0.5101199
31,0,0.50130177
39,0,0.50464547
52,1,0.50130177
77,0,0.5101199
98,0,0.49862033
150,0,0.50130177
164,0,0.5068799
169,1,0.50130177
172,0,0.50609237
182,1,0.49982387
189,1,0.500762
195,1,0.49898747
199,0,0.5101199
215,0,0.49619564
225,1,0.50130177
241,1,0.49815008
242,1,0.49619564
247,1,0.50184995
250,1,0.506942
252,1,0.49260327
256,1,0.4903683
269,1,0.50130177
281,0,0.5101199
0,1,0.49955848
