,y_true,y_pred
1,1,0.9632495234426418
8,1,0.417703872480846
14,0,0.0001005716984177174
24,1,0.987758035772347
34,1,0.8784173772429602
43,1,0.8529292604754432
52,1,0.9999999891065391
80,1,0.9999429330036618
83,1,0.9646658078810606
91,0,0.0020576427730469448
6,1,0.9394741002699807
9,1,0.8474548747024535
22,1,0.9917816719650054
41,1,0.9995285479042855
47,0,0.03019980112213292
50,1,0.9998116200497387
58,1,0.9985549289827664
59,0,0.9959636190880389
71,1,0.978208349246325
95,1,0.985941054673656
2,1,0.9876113268227467
4,1,0.8777565105529238
19,0,0.996487002429376
30,1,0.9594880867011557
37,1,0.9995004247786493
44,1,0.9953094967650541
46,0,0.9998763401773644
82,1,0.7908525766987268
84,1,0.999561317547273
90,1,0.9915346823920526
0,1,0.9991867874846944
3,1,0.17414521656834672
5,1,0.3483348621191993
39,1,0.37572297510784064
60,1,0.9995164218519392
64,1,0.6864309327831086
66,1,0.9936428413727414
79,1,0.9206917279478927
85,0,0.9370435462176738
88,0,0.16053440449397652
11,1,0.9999994170167051
13,1,0.6516570321329146
26,1,0.9336639290226768
31,1,0.9999962508198551
45,1,0.7783384499484818
53,1,0.9933918555035117
62,0,0.9631050034587197
73,1,0.9999981501027384
78,1,0.9916306906419067
98,0,0.040396220164362506
16,1,0.6975797639989706
21,1,0.9908775930833449
25,1,0.9997081259247512
28,1,0.999520408249011
40,1,0.99982513664345
48,0,0.9677291373249609
56,1,0.17896752029026697
63,1,0.9999965293102198
67,0,0.20111923545763283
68,1,0.9998536535112551
10,1,0.9532518442185358
20,1,0.9525908997659347
29,1,0.9999263735269924
35,1,0.9986259221278427
36,1,0.9798652807596084
61,0,0.9803802054108672
65,1,0.577215944553172
81,1,0.9643665659820154
96,1,0.9290129074846983
99,0,0.967302275986953
18,1,0.9970546679639306
27,1,0.45289081872701653
32,1,0.9992056740785958
55,1,0.9999971452318275
70,1,0.9973854559008496
72,0,0.0009795103568913492
75,1,0.9995653879398638
76,1,0.9999334574754541
92,1,0.9999768219616204
97,0,0.36143016844396836
7,1,0.9962389473495734
12,1,0.9887080337783654
15,1,0.9393417098266638
23,1,0.9999999595584136
38,1,0.9602845477610799
49,0,0.007824043127471016
51,1,0.9999999718155342
77,1,0.9992675893564241
86,0,0.6022798812418919
94,1,0.999961640104146
17,1,0.999236419103574
33,1,0.9681848594195185
42,1,0.9023448084342031
54,1,0.6523760584124609
57,1,0.9989862984565224
69,1,0.05524353039620465
74,1,0.9943140721606861
87,1,0.9832166936598686
89,0,0.865721643561728
93,0,0.11700400657715718
