,y_true,y_pred
1,1,0.9807637903477376
8,1,0.9107922745501541
14,0,0.006003879960692999
24,1,0.9931269815667256
34,1,0.9896802148536173
43,1,0.6465050730188456
52,1,0.9468849014422153
80,1,0.9965950811455574
83,1,0.9118633546998021
91,0,1.3670534594229137e-05
6,1,0.9842667192959064
9,1,0.7051551141336344
22,1,0.206938802255739
41,1,0.9976572683399415
47,0,0.007179961530598159
50,1,0.9957203221848229
58,1,0.9910187022517422
59,0,0.03282426785001322
71,1,0.9357420312182942
95,1,0.8808186063466978
2,1,0.9084364672327455
4,1,0.8692823112092667
19,0,0.22080990676751908
30,1,0.984854902146325
37,1,0.9200041062301945
44,1,0.9807927884634801
46,0,0.006048856877278693
82,1,0.9814169274696212
84,1,0.7813564637286
90,1,0.9743047066624531
0,1,0.9660621155851197
3,1,0.786707645647339
5,1,0.9825522029206043
39,1,0.9856100369044841
60,1,0.972887198201404
64,1,0.9014778869451087
66,1,0.9616853473516871
79,1,0.9968587720241583
85,0,0.016949956466386057
88,0,0.033122644513863216
11,1,0.9963933558158903
13,1,0.9749787804063008
26,1,0.9904040790827964
31,1,0.9967920681329814
45,1,0.8759994621817772
53,1,0.9957484061730724
62,0,0.027581225573644175
73,1,0.9894556901460755
78,1,0.9337887951648807
98,0,0.04766194819266315
16,1,0.9769569210666862
21,1,0.9756264033758445
25,1,0.7789134599924112
28,1,0.9753008795755456
40,1,0.9939435051233413
48,0,0.03095535467044323
56,1,0.9877427171446171
63,1,0.9975340586498125
67,0,0.023632718089000134
68,1,0.9854332091296704
10,1,0.9637635387016369
20,1,0.9840018808462935
29,1,0.9872790290777677
35,1,0.9955683538201383
36,1,0.9926745162388674
61,0,0.022748537934586126
65,1,0.92895436199435
81,1,0.9694686361364466
96,1,0.9202698399580851
99,0,0.04063023341875836
18,1,0.9888094880645167
27,1,0.9891209519469899
32,1,0.9939864154663646
55,1,0.9810540674401261
70,1,0.9975309160026741
72,0,0.1399661012807765
75,1,0.8904175331809515
76,1,0.9914259788041808
92,1,0.9809683791638557
97,0,0.00922675939265194
7,1,0.9608473574272948
12,1,0.9958152373040163
15,1,0.9756417416571952
23,1,0.9973606679832918
38,1,0.9757263729413344
49,0,0.005817529804578342
51,1,0.998844809418094
77,1,0.9978810667494603
86,0,0.007816815656171388
94,1,0.9566073123975224
17,1,0.9865903390240438
33,1,0.9735861211333985
42,1,0.9243269139110151
54,1,0.9826172399010716
57,1,0.9515092134636666
69,1,0.9862720295903713
74,1,0.9935136569925367
87,1,0.9436085161007761
89,0,0.04521871163081736
93,0,0.2954078926422373
