,y_true,y_pred
11,1,0.6605425
14,1,0.924707
25,1,0.79940355
33,1,0.087043926
35,1,0.92822534
50,0,0.34800062
51,0,0.9469825
58,0,0.08703277
81,0,0.9907623
88,0,0.11913362
13,1,0.96102285
15,1,0.47020575
20,1,0.8882432
29,1,0.9614673
45,1,0.63885003
76,0,0.4832594
84,0,0.62916404
85,0,0.50115967
90,0,0.45755228
0,1,0.096985295
10,1,0.9577649
31,1,0.3614447
40,1,0.98458797
47,1,0.7675135
54,0,0.9336715
56,0,0.98065865
70,0,0.98289627
74,0,0.06014727
4,1,0.68704456
9,1,0.8449154
19,1,0.54506147
21,1,0.4220589
42,1,0.24979837
64,0,0.83335954
65,0,0.073116235
82,0,0.90945065
83,0,0.18274626
22,1,0.87723374
34,1,0.017420933
38,1,0.57999766
41,1,0.008951079
44,1,0.24665593
57,0,0.7533949
61,0,0.26350012
80,0,0.29066476
87,0,0.9744601
6,1,0.29354742
7,1,0.7961089
27,1,0.68558145
30,1,0.6979474
48,1,0.42148572
53,0,0.08280931
67,0,0.96293694
68,0,0.95414704
75,0,0.9665101
2,1,0.82669383
8,1,0.9390379
23,1,0.65537065
24,1,0.19418573
28,1,0.09202844
52,0,0.36512536
73,0,0.9800868
86,0,0.038930178
89,0,0.828344
1,1,0.4767556
12,1,0.36822143
32,1,0.967772
37,1,0.8180892
49,1,0.7638757
59,0,0.84781414
63,0,0.1160224
71,0,0.48554003
78,0,0.08525988
16,1,0.8364681
26,1,0.9537311
36,1,0.73280233
39,1,0.9775849
46,1,0.10967234
62,0,0.099125065
66,0,0.8835247
69,0,0.86026525
79,0,0.06987591
3,1,0.4501415
5,1,0.97969645
17,1,0.9062445
18,1,0.9515841
43,1,0.74534595
55,0,0.58231384
60,0,0.11758263
72,0,0.14283451
77,0,0.7005625
