,y_true,y_pred
11,1,0.16347273
14,1,0.9684029
25,1,0.9679395
33,1,0.26482767
35,1,0.16023603
50,0,0.0795682
51,0,0.17926903
58,0,0.1297506
81,0,0.98602897
88,0,0.074311875
13,1,0.9748395
15,1,0.1717841
20,1,0.3392876
29,1,0.9876567
45,1,0.6779686
76,0,0.6355519
84,0,0.7743143
85,0,0.3172329
90,0,0.07080257
0,1,0.104825735
10,1,0.7654364
31,1,0.3472804
40,1,0.92461616
47,1,0.89177746
54,0,0.69737756
56,0,0.9682274
70,0,0.9961075
74,0,0.021059886
4,1,0.9286537
9,1,0.87060857
19,1,0.97992766
21,1,0.45205235
42,1,0.5645411
64,0,0.41830492
65,0,0.024979576
82,0,0.99374133
83,0,0.17710918
22,1,0.850933
34,1,0.07566492
38,1,0.84616184
41,1,0.0072737224
44,1,0.86820257
57,0,0.37529758
61,0,0.6862429
80,0,0.15234639
87,0,0.9856673
6,1,0.96105975
7,1,0.9768833
27,1,0.61952
30,1,0.22341715
48,1,0.5081091
53,0,0.02467844
67,0,0.31425652
68,0,0.2533039
75,0,0.9854946
2,1,0.99310994
8,1,0.9933089
23,1,0.33176547
24,1,0.5153168
28,1,0.25538483
52,0,0.23881948
73,0,0.928747
86,0,0.14322697
89,0,0.31085625
1,1,0.88585514
12,1,0.93290895
32,1,0.84026766
37,1,0.8232022
49,1,0.9200527
59,0,0.17049415
63,0,0.101741806
71,0,0.8937363
78,0,0.052859265
16,1,0.99720263
26,1,0.99697864
36,1,0.8459412
39,1,0.9640305
46,1,0.32114324
62,0,0.22821787
66,0,0.98795927
69,0,0.81841564
79,0,0.094901115
3,1,0.559574
5,1,0.8709902
17,1,0.13262644
18,1,0.67722744
43,1,0.6944825
55,0,0.027992662
60,0,0.13740276
72,0,0.75211793
77,0,0.3693179
