,y_true,y_pred
0,0,0.07352426767309929
11,0,0.031939794571114385
12,1,0.5
23,1,0.8333962094851198
40,1,0.8227562135864969
50,1,0.9157933342628856
7,1,0.6341992716893488
17,1,0.5123665594778661
20,0,0.7006863514600316
22,1,0.49092379274915887
36,0,0.3954638523045233
3,1,0.694350472260219
5,0,0.39991287656975905
15,1,0.8199160316945929
32,1,0.649517900002587
42,0,0.29230004292265466
2,1,0.8554159990904057
4,1,0.7951255764536678
39,1,0.7238509408866405
46,0,0.6638593569128038
49,0,0.7644479791670294
14,1,0.8968846809710651
18,0,0.5
30,1,0.6980940778368853
31,1,0.2925519189928753
37,0,0.8363825791670494
8,1,0.7928158448381736
9,0,0.7957827894648293
26,1,0.9589402884041712
33,1,0.9065610512739515
47,0,0.9274428825507955
1,1,0.746564368345224
25,0,0.8866161044957473
35,1,0.9664810241660625
43,1,0.2813330369324931
44,0,0.29170962902081404
6,1,0.8521713681670077
21,1,0.6469778418357697
24,1,0.6999315186097811
27,0,0.41317711235246724
48,0,0.4388294705437909
16,1,0.5274067654231879
19,0,0.44419817655016364
29,0,0.6100192298932877
38,1,0.8932122361567298
45,1,0.7483478451243655
10,1,0.7647112691121738
13,1,0.9272346568669475
28,1,0.11553391039834479
34,1,0.1668093183912422
41,0,0.6602398793548758
