,y_true,y_pred
12,1,0.9947833373272336
15,0,9.666179468792588e-10
20,0,0.014669404570030721
44,0,0.0530288503377587
50,0,0.019541284847651982
61,0,0.8353943903537805
68,0,0.024551602947669778
76,1,0.538808047235218
84,0,0.9999858326456486
89,1,0.8645290058126575
96,1,0.004217831871380744
122,1,0.8167788936839033
126,0,0.9965510626143296
134,1,0.004402590563017877
141,0,2.043949607378366e-06
158,0,8.112903866662e-05
159,0,8.095276369500116e-07
162,0,0.04781805450893178
167,0,0.0010761317523641037
171,0,0.9959876704324564
195,0,0.2460322282594399
208,0,0.007800077691507609
1,0,0.6717713583480647
21,0,0.17818963641931346
28,0,0.0006076409749291371
30,0,4.454782014915449e-05
42,0,6.123370837245122e-08
43,0,0.08177588458211647
59,0,0.059775030955692574
65,1,0.9904596483896957
67,0,0.025434375883676242
70,1,0.248343172554253
77,1,0.6455520662703488
80,1,0.5390362635241408
90,0,9.4281082745274e-13
100,0,0.18151357149443703
101,0,5.446634769124388e-07
103,0,0.47760288560186653
105,1,2.069942903327374e-06
138,1,0.0008246614447551592
163,0,5.409554131681001e-07
189,0,0.000260727764003512
205,0,0.0003784226010014246
5,0,1.4897256205090555e-06
13,0,0.2324372236541229
16,1,0.20955858552951453
18,0,5.030794606699211e-06
35,1,0.15129573334094498
48,1,0.08385616402018646
55,1,0.011009732598923669
62,0,0.983393676664047
63,0,0.09007178105417323
93,0,0.083408498547224
94,0,0.0220392069934837
107,0,0.6470181045421002
114,0,0.00017285980753379204
132,0,1.0768998970015876e-05
139,0,0.04923866852756253
142,0,0.2999669979594382
144,1,0.0629708330438044
153,1,0.537407517830594
164,0,0.11162409329653751
184,0,1.9600625862359953e-05
193,0,0.005150710831561109
9,0,0.017227719058947866
17,1,0.1090165512895469
22,1,0.0003224821795627525
26,0,0.014811727835744195
52,0,0.6031254823962748
72,1,0.6484496446627752
87,0,0.6902512517496566
110,0,0.950960713577683
116,1,0.7813848114370145
125,0,0.11487010620770144
131,0,0.0083818538267349
137,1,0.7155313163428707
170,1,0.346953966073211
173,0,0.3188224231280652
175,0,0.26231310815827497
177,0,0.26556686901215415
182,0,0.004920465983815404
185,0,0.25031168337412923
187,0,0.0002903550566661445
190,0,0.0009923076371910378
196,0,0.9201512235543325
7,0,0.3923649170000926
37,1,0.40443806571811647
39,0,0.03589082326169342
54,0,0.013968755550671865
73,0,0.5894335223015228
79,0,0.24903421023056774
88,0,0.9261083248593421
92,1,0.00010787546492067433
95,0,0.7354687904679715
102,1,0.12413954295228859
113,0,0.20781630438308227
115,1,4.582465093314486e-17
121,0,1.5405254631493785e-06
136,1,0.755839345556223
146,1,0.00481891231444077
147,0,0.8905142209493926
165,0,0.0011052492164440072
172,0,0.3762152539377103
179,0,0.016023389043434914
