,y_true,y_pred
1,1,0.9997092800785096
8,1,0.7077723617955612
14,0,0.00040401054662401315
24,1,0.9999971083016563
34,1,0.43593221502941476
43,1,0.2937761228246996
52,1,0.9999995657732477
80,1,0.9313385766727822
83,1,0.9999767292540455
91,0,0.5808753137376587
6,1,0.9999926763355897
9,1,0.16184485551138245
22,1,0.9972326686612759
41,1,0.9977957162512169
47,0,0.13032136948507667
50,1,0.9999952163119287
58,1,0.9951768267334098
59,0,0.9529629598027402
71,1,0.9159748993738538
95,1,0.9999999997329676
2,1,0.9997666318017507
4,1,0.9976250787102235
19,0,0.9999949038822247
30,1,0.9427220144447712
37,1,0.9262694483506781
44,1,0.9962842068856157
46,0,0.9291461773111592
82,1,0.9953051417689496
84,1,0.9999881445411141
90,1,0.9988240001614543
0,1,0.9999997152879097
3,1,0.996113445894772
5,1,0.9998146312520649
39,1,0.95343864753014
60,1,0.9999707365795588
64,1,0.9996946437922088
66,1,0.7058883788465264
79,1,0.9844317303509513
85,0,0.9988429168006895
88,0,0.9994693716344105
11,1,0.9973621042747494
13,1,0.06517569132595807
26,1,0.002752853692857797
31,1,0.9999974633188727
45,1,0.4144906734103604
53,1,0.9999302172001526
62,0,0.9594219432432939
73,1,0.9993469843508376
78,1,0.7085970807370257
98,0,0.009571982760622915
16,1,0.9709818092676222
21,1,0.40083035504675957
25,1,0.9886149603170845
28,1,0.5078038436157016
40,1,0.9727581819258881
48,0,0.614514314687172
56,1,0.9999999978604941
63,1,0.9999612636108127
67,0,0.9999834669044634
68,1,0.9999841950483932
10,1,0.05413027454764048
20,1,0.04545560446633699
29,1,0.999551280733361
35,1,0.984013461465181
36,1,0.7588683472282732
61,0,0.9999992431350804
65,1,0.07512742855767833
81,1,0.9999811121562369
96,1,0.9865591089792423
99,0,0.02431287145991224
18,1,0.8728480784583016
27,1,0.9867199205539966
32,1,0.9999995953671345
55,1,0.9999606959116579
70,1,0.999994573437021
72,0,0.33000471650076724
75,1,0.7612759539171566
76,1,0.9994371575366229
92,1,0.9994172535804252
97,0,0.9996511067387949
7,1,0.9566835532058079
12,1,0.9999991015368238
15,1,0.9840983186662774
23,1,0.9998772501234443
38,1,0.9962674819227626
49,0,0.6455996799231798
51,1,0.9994408835627574
77,1,0.9991027315939126
86,0,0.9998938401256062
94,1,0.9999691969270352
17,1,0.999993642628156
33,1,0.9976782117445625
42,1,0.9988985062253848
54,1,0.9995196369292842
57,1,0.9999979038283254
69,1,0.9727692491348032
74,1,0.9999879303118829
87,1,0.9261237090769843
89,0,0.9998551702534156
93,0,0.7250024676974177
