,y_true,y_pred
1,1,0.8469536084619795
8,1,0.8365150435799084
14,0,0.8998722819834094
24,1,0.8383916719256874
34,1,0.8365415515945255
43,1,0.8370890048916244
52,1,0.8358835684807951
80,1,0.8363795372096359
83,1,0.8468947310752143
91,0,0.8908454424612623
6,1,0.8469475318819125
9,1,0.8469840939846764
22,1,0.847376563653454
41,1,0.8326398465307335
47,0,0.4894612016437375
50,1,0.8412144830283038
58,1,0.8061287766709742
59,0,0.7450958538983571
71,1,0.8332508806205683
95,1,0.8352251904973717
2,1,0.8071976570959286
4,1,0.8069419609827682
19,0,0.8070041143789198
30,1,0.8071473691745048
37,1,0.8135585738409743
44,1,0.8071543566475254
46,0,0.807194310652016
82,1,0.8071818287235154
84,1,0.8144499546030223
90,1,0.8070119487712166
0,1,0.8663121693672351
3,1,0.6898289797666417
5,1,0.8600081269418897
39,1,0.5422088178594012
60,1,0.8852004248847218
64,1,0.8653685283809698
66,1,0.87848028250001
79,1,0.8656159868473293
85,0,0.8656590716004452
88,0,0.7431774624822858
11,1,0.8797602293213314
13,1,0.8585835492890594
26,1,0.6151996467778463
31,1,0.8587371520500909
45,1,0.8588673571265358
53,1,0.8587285960797574
62,0,0.7296682132574239
73,1,0.8745633688257406
78,1,0.433689768201605
98,0,0.3670566765169286
16,1,0.8333962296662174
21,1,0.8383828303028142
25,1,0.8330271519522751
28,1,0.8334990548816389
40,1,0.8328160387080144
48,0,0.5069883832039858
56,1,0.8333557275804699
63,1,0.8328395521566563
67,0,0.5405548011246352
68,1,0.8458396481696503
10,1,0.8508780090690118
20,1,0.851200467436355
29,1,0.8520699473987606
35,1,0.8510175581858337
36,1,0.8587113695833366
61,0,0.8506406534793618
65,1,0.8507464531618828
81,1,0.8506286062214123
96,1,0.8507862448960516
99,0,0.8506748474646224
18,1,0.8704229037917701
27,1,0.8710626774870083
32,1,0.8705345962624562
55,1,0.8942825196402675
70,1,0.890700719062685
72,0,0.8703529984504619
75,1,0.20338360804051792
76,1,0.8736314931046737
92,1,0.8712608497640253
97,0,0.8723134845595543
7,1,0.8941440693477383
12,1,0.8943649063410021
15,1,0.8703128286659011
23,1,0.8642308124738817
38,1,0.8639139000168176
49,0,0.8717349673287714
51,1,0.894260343276839
77,1,0.8635177852122111
86,0,0.8622090172360241
94,1,0.8696659463275263
17,1,0.8425623597752778
33,1,0.8306933827924007
42,1,0.8303519862428901
54,1,0.48048519035993453
57,1,0.599924570603184
69,1,0.8306190925509596
74,1,0.8179000775657457
87,1,0.8303706602317417
89,0,0.46824992634429424
93,0,0.8188075766399694
