,y_true,y_pred
0,1,0.5666403263262058
29,1,0.5665926443114935
31,1,0.5665148935326232
43,0,0.566927967323527
55,0,0.5670235683920408
66,0,0.5665214048215487
70,1,0.5665679972243471
81,1,0.5666294103211696
91,1,0.5666312577388563
99,1,0.5665925040377383
119,0,0.5665651683108471
134,0,0.566535477819716
135,0,0.5668221303307807
140,1,0.5669332183630307
154,1,0.5665519844919888
168,1,0.5669383936863982
173,1,0.5665382489032167
177,1,0.5669974589016442
185,0,0.5665403995495679
186,1,0.56651284042854
189,1,0.567003580394421
223,1,0.5665544866023599
225,0,0.5665907682761817
235,0,0.5670177525398833
240,0,0.56650093253799
253,1,0.5666278261826817
257,0,0.5669829660559299
1,0,0.5561695939509368
5,0,0.5555511533625375
8,1,0.5561832771368439
13,0,0.5567048718695038
18,0,0.5558372935112539
21,1,0.5555614107772595
33,1,0.5555757642901304
39,1,0.5555353477262428
44,1,0.5560100321280266
52,0,0.5555390040853437
59,1,0.555526020533522
64,1,0.5555837464731711
76,1,0.5601385889098667
86,1,0.5557137877686584
87,0,0.5555807686466722
100,0,0.5557133604433269
104,1,0.5555668862445957
108,0,0.5557898486921865
110,1,0.5556234957089201
115,1,0.555566263144273
116,1,0.5555196800805995
133,0,0.5556216424175948
157,0,0.5559518342528966
178,1,0.5561431308661874
195,0,0.15344027410089534
210,1,0.5555461169432561
244,1,0.5555841080117858
10,1,0.570605542507671
11,1,0.5706303559470186
34,1,0.5705410163095931
42,0,0.5705420671940059
48,0,0.5705768907487472
80,1,0.5705408605295974
82,1,0.5705285021362045
90,0,0.5707300200583145
107,1,0.5657449941549236
111,1,0.5705436388973
118,1,0.570605932096481
124,1,0.5706744434357742
129,1,0.5707208955416483
145,1,0.5705509940030087
147,0,0.570544548501149
151,1,0.5705785226539603
155,1,0.5705943490164869
170,0,0.5706524843115316
181,1,0.5705310522976605
201,1,0.5705419014758523
209,0,0.5707060486559745
215,0,0.5707282563497302
217,1,0.5705723016525508
238,0,0.5705281816821771
250,0,0.5705869650972007
255,0,0.5682714395995931
12,1,0.5863445744815986
47,0,0.5905416148120435
60,0,0.5870786605049791
63,1,0.590552504337294
68,0,0.5906284236731336
72,0,0.5907100373203409
83,1,0.5904860470247046
92,0,0.5904370849616695
95,1,0.5872514216365329
114,0,0.5903796265001002
125,0,0.5904603114756225
132,1,0.5904797927379103
139,1,0.5876190942181858
144,1,0.5566374737817544
162,0,0.5870306339659029
174,1,0.5903817032719978
190,1,0.5905020336563253
192,1,0.5865522706749365
193,0,0.5903854654301006
196,1,0.5877267939947435
204,1,0.5896704034318205
206,1,0.5893687073887522
207,1,0.590340356978255
212,1,0.5905322979903415
221,0,0.5904508532909106
224,1,0.590529990305413
7,1,0.5718203130685455
14,0,0.5718613247559589
17,0,0.5717020994011082
30,0,0.5722229637736105
36,1,0.5717372208598857
45,1,0.5717780392796264
46,0,0.571867854071092
49,1,0.5718649621094277
50,0,0.5721163205879433
57,1,0.5718704797147183
77,1,0.5717575881150717
101,1,0.5719943151508634
105,0,0.5718926157428239
106,1,0.571642201188274
109,1,0.5721328373479154
128,1,0.5719439628803142
150,1,0.5717905816030553
152,0,0.5720799434874092
158,1,0.571691639744112
182,1,0.572209317332789
203,0,0.5720438509406792
220,0,0.571931032930286
232,1,0.572235153256274
245,1,0.5719152520072571
252,0,0.571816665293697
261,0,0.5718376086839162
9,0,0.5704629728002611
16,1,0.5701226197765152
25,1,0.5698564772964122
26,1,0.569825620421252
41,0,0.5697901943885949
56,0,0.5713926367765704
69,1,0.569877320003868
73,0,0.5717782381030749
75,1,0.5722810692391317
97,0,0.5700630975361202
98,1,0.5713115389673241
120,1,0.569875679089326
137,1,0.5696440534678445
149,1,0.572277404499877
161,1,0.5698664569536349
163,1,0.5725214550312836
167,1,0.5698273806118461
171,0,0.5696604576469804
180,0,0.5698328638026806
199,0,0.5703222964136344
208,1,0.5700777979560268
211,0,0.5696361499254562
230,1,0.5696412916490895
256,1,0.5722536610244013
258,0,0.5725469704854801
260,0,0.5698254127888538
2,1,0.5795672356298246
4,1,0.579372592588873
28,0,0.5793698020981297
37,0,0.579431140405125
40,1,0.5793751322423872
65,1,0.5794740418527289
79,0,0.5799116326478513
84,1,0.5794935631743121
93,0,0.5794586592130676
96,1,0.5797473920780623
117,1,0.5798104114237213
130,1,0.579365962517307
138,0,0.5796109092890628
156,0,0.5799125299010409
160,1,0.5795139808059816
172,0,0.5797041113808258
176,0,0.579353298413903
188,1,0.579556386496632
194,1,0.579625802350518
227,1,0.5793615852560338
228,1,0.5795999436664656
233,0,0.5794547661858221
234,0,0.5796862673034241
247,0,0.5794459915093624
248,1,0.5793586578189144
259,1,0.579541538717766
6,1,0.8531226388893427
24,0,0.5702709489484918
27,1,0.5701769720503823
32,1,0.5701176704263247
53,1,0.5701292595773781
71,1,0.570306906532146
78,1,0.5711749474516132
94,0,0.8633134749185828
103,1,0.5702742760336175
113,1,0.5711868820473837
122,0,0.5706387158872395
126,1,0.5722570050404795
131,1,0.5700831437631176
143,1,0.570250668908405
146,0,0.5701096847668624
148,0,0.5702852719407966
165,0,0.5704236545989804
179,0,0.5701237962278372
187,1,0.685651438559108
191,1,0.5710935847818126
200,0,0.5700849807816508
213,0,0.5711808096601073
229,1,0.5701825988844718
236,0,0.570342803839166
239,1,0.5710818293916295
251,0,0.571109875802209
22,0,0.5716706613910838
35,1,0.5781337249629399
38,1,0.5807961421054659
58,0,0.5758540036800257
61,1,0.5791126807763076
85,1,0.5817186172461315
88,0,0.5748307308884381
123,1,0.5799066822000365
127,1,0.5718044106349119
136,1,0.5788051626895153
153,1,0.5816277816074809
159,0,0.5806053323358332
164,1,0.5721293207761426
175,1,0.5783455197646222
183,1,0.5729309675517443
184,0,0.5741875839153027
197,1,0.5708186127563738
198,0,0.5808760650049456
202,1,0.5719556799885628
216,1,0.5752266601830923
222,0,0.5783529450354002
226,1,0.572146469939208
231,0,0.5721470787632221
237,0,0.5721904609580281
243,0,0.5817250923579824
246,0,0.5720425091266986
3,1,0.5567816357888434
