,y_true,y_pred
28,1,0.21588106
31,0,0.19986089
35,0,0.22863966
38,0,0.08727089
51,1,0.21729565
57,0,0.11934438
60,0,0.19986089
86,0,0.30430818
94,0,0.31657255
111,0,0.29759404
133,0,0.5903714
171,0,0.29759404
180,0,0.10070957
181,0,0.31657255
191,0,0.26131937
201,0,0.1099967
208,1,0.23607309
215,0,0.22230877
217,0,0.43287364
268,0,0.08727089
271,0,0.30430818
274,0,0.25660685
280,0,0.19986089
282,0,0.10070957
288,0,0.07611023
292,1,0.21588106
305,0,0.26131937
307,0,0.16100226
312,0,0.30430818
316,0,0.21588106
317,0,0.21588106
337,0,0.11075116
338,0,0.07611023
342,1,0.27329248
343,0,0.2781806
344,0,0.26131937
348,0,0.25660685
353,0,0.21588106
355,0,0.40088844
357,0,0.30848485
361,1,0.10070957
395,1,0.28075048
411,0,0.21588106
423,1,0.10070957
432,0,0.036820326
444,1,0.29759404
446,1,0.08820226
475,1,0.2767726
477,0,0.30430818
483,1,0.30430818
493,1,0.29880494
541,0,0.08727089
547,0,0.1099967
557,0,0.036820326
558,0,0.25660685
559,0,0.10070957
570,0,0.2728587
579,1,0.25660685
580,0,0.4474472
595,1,0.11934438
600,0,0.26131937
624,0,0.40088844
625,0,0.47726804
632,0,0.22230877
662,1,0.5903714
663,0,0.26131937
669,0,0.2781806
673,0,0.29759404
678,0,0.22230877
684,1,0.19986089
692,1,0.25660685
699,0,0.11075116
703,0,0.30848485
716,0,0.2767726
732,0,0.19986089
735,0,0.42721355
762,0,0.2781806
2,0,0.08323824
6,0,0.21576765
12,0,0.24133638
24,0,0.34575197
34,0,0.19243975
41,0,0.057509147
43,0,0.31582463
67,0,0.12820238
70,0,0.32837367
79,0,0.24133638
87,0,0.040812943
99,0,0.24133638
103,0,0.08323824
104,1,0.40812558
106,0,0.25007948
114,0,0.22775991
119,0,0.040812943
139,0,0.08323824
148,0,0.15894766
156,0,0.21498086
165,0,0.1104248
168,0,0.19111139
170,0,0.55222017
173,1,0.28219333
175,0,0.37011606
177,0,0.057509147
193,0,0.37011606
194,0,0.29768848
195,1,0.22538304
198,1,0.32837367
218,0,0.21576765
220,0,0.47171703
234,0,0.08323824
264,0,0.21498086
269,1,0.4410763
295,1,0.3057459
306,0,0.043543495
320,0,0.34575197
324,1,0.24133638
332,0,0.1419208
358,1,0.18886806
376,0,0.4410763
390,0,0.10935198
393,0,0.23864384
398,1,0.55222017
410,1,0.24133638
418,0,0.18886806
419,0,0.072328225
449,0,0.12820238
453,0,0.11139282
459,1,0.18886806
497,0,0.34575197
499,1,0.32837367
525,0,0.21498086
526,1,0.22775991
542,0,0.22775991
549,0,0.31582463
551,0,0.22808383
566,1,0.08323824
569,0,0.24133638
607,0,0.24133638
615,0,0.29768848
619,0,0.08323824
626,1,0.118819885
635,1,0.043543495
654,0,0.31582463
661,1,0.19111139
666,0,0.31582463
670,1,0.40812558
