,y_true,y_pred
4,1,0.6851818
14,1,0.99358326
15,0,0.07200319
22,1,0.91709805
27,0,0.009353191
34,0,0.24812984
40,0,0.16101348
51,0,0.007642886
73,1,0.994575
82,0,0.0041506444
98,0,0.03464736
113,0,0.003886815
120,1,0.997031
122,1,0.99442416
129,0,0.007176372
130,0,0.029783832
133,0,0.015298703
147,0,0.16105388
186,1,0.93803954
204,1,0.95615673
223,0,0.032815088
227,0,0.0040096077
231,1,0.94975066
242,1,0.9969079
245,1,0.99530184
247,1,0.9926615
17,1,0.9836299
18,0,0.10997136
28,0,0.108705044
29,0,0.0068142633
32,0,0.17135032
33,0,0.03671381
36,1,0.9855003
46,1,0.991589
48,1,0.9931711
54,0,0.0062666265
59,1,0.94376147
62,0,0.013014842
65,0,0.13288964
86,0,0.0041908477
95,1,0.99361813
114,1,0.99011797
140,1,0.9665267
142,0,0.013626192
197,1,0.99361813
202,1,0.98891044
222,1,0.80652326
226,0,0.6517496
228,0,0.04065971
236,1,0.8484065
246,0,0.008032697
255,0,0.06685918
3,0,0.004466972
13,0,0.10075018
25,1,0.98282385
31,0,0.055265658
55,1,0.980515
67,1,0.9495334
75,0,0.0057866126
83,0,0.096396334
89,0,0.32288378
91,1,0.21268152
100,1,0.98458594
104,0,0.0022892219
106,0,0.7232
109,0,0.012008193
143,0,0.0744721
170,0,0.0030669519
176,1,0.99608684
184,0,0.0050211856
192,1,0.97726893
196,1,0.9922879
198,1,0.9954527
199,1,0.9887961
215,0,0.0081703905
217,0,0.008222761
233,1,0.41859657
258,1,0.5165652
0,0,0.9051685
5,0,0.01657893
37,0,0.0042437525
38,1,0.99085677
52,0,0.09612477
69,0,0.0064274026
77,1,0.9907974
96,0,0.0076477337
103,1,0.87698483
105,0,0.1193356
110,1,0.9839372
118,0,0.00695554
121,1,0.9655618
127,1,0.99313956
132,1,0.038412295
149,1,0.9871622
153,0,0.006055464
156,0,0.041654397
158,0,0.05404398
177,0,0.026654925
180,1,0.14909415
189,1,0.9740026
200,1,0.9905408
218,1,0.28677112
224,0,0.023133596
251,1,0.434391
12,0,0.032968257
23,0,0.010041949
26,1,0.4507083
35,0,0.005134277
39,1,0.993324
60,0,0.0035913785
64,0,0.012713308
71,0,0.97815746
79,0,0.009857593
87,1,0.93106586
101,1,0.9856822
116,1,0.98917717
126,1,0.98318577
135,1,0.046133965
137,1,0.97695154
161,0,0.011090381
173,0,0.004233573
182,0,0.03904625
187,1,0.9939985
188,1,0.94833714
194,1,0.87649846
206,1,0.9710032
210,0,0.037388775
211,0,0.9732947
214,1,0.9940686
248,0,0.022758298
1,0,0.09831421
7,0,0.0057905703
9,1,0.98448086
43,1,0.8675796
44,1,0.9554976
45,0,0.0075498093
47,0,0.0042812587
76,0,0.009700489
85,0,0.0068582706
88,0,0.1659468
99,0,0.0042137466
111,1,0.62868094
115,1,0.9578592
117,1,0.9921089
145,0,0.014628854
151,1,0.8831375
159,1,0.9937093
165,0,0.044127896
172,1,0.9823445
183,0,0.023355626
191,1,0.98990273
195,1,0.9773859
212,1,0.9778531
238,0,0.008799611
250,0,0.17761676
256,1,0.7009513
8,1,0.8930978
16,0,0.11428644
24,0,0.005831429
53,0,0.0146223325
57,1,0.99345315
63,0,0.12237551
84,1,0.993971
92,1,0.9624048
97,1,0.99338186
108,1,0.99203557
125,1,0.9426663
141,1,0.98165375
148,0,0.04179766
160,0,0.33546934
167,0,0.005195457
174,0,0.0053071254
178,0,0.007959747
181,1,0.99183285
193,1,0.95698816
216,1,0.9917699
225,1,0.9352288
234,0,0.04927887
240,0,0.06265213
241,0,0.0088561615
249,1,0.9937742
257,0,0.016222822
20,1,0.98131484
21,0,0.15159866
49,0,0.004823359
50,1,0.9838636
66,1,0.9906545
70,1,0.55938184
74,0,0.0068638525
80,1,0.9871634
90,0,0.12925361
94,0,0.48334125
102,0,0.008820238
107,1,0.9646935
138,1,0.18532458
152,0,0.61941934
157,0,0.007836387
166,0,0.45478228
175,1,0.9917647
203,1,0.9850048
208,1,0.92057306
229,0,0.03365853
230,0,0.103644654
239,1,0.9933587
252,0,0.036212385
253,1,0.990488
254,1,0.80818015
259,0,0.010492294
2,1,0.9866245
6,0,0.01417933
19,0,0.021184647
42,0,0.015334639
58,0,0.008423645
72,1,0.99390596
78,1,0.86191124
112,0,0.042959597
124,0,0.006325151
128,1,0.9861837
144,1,0.98387665
146,0,0.03245318
150,0,0.014446502
154,1,0.9329193
164,1,0.9916642
171,1,0.95873916
179,0,0.010742214
185,1,0.9909508
190,1,0.15544365
201,1,0.9851195
205,1,0.32883635
213,0,0.018039105
220,0,0.029359264
221,0,0.0069224094
232,0,0.00808251
235,1,0.99102086
10,0,0.8063199
11,1,0.9758696
30,0,0.033388447
41,0,0.9492336
56,0,0.022939704
61,1,0.9828105
68,1,0.993091
81,1,0.9789146
93,0,0.0072766114
119,0,0.009179041
123,0,0.05027367
131,0,0.011637687
134,1,0.99535
136,1,0.02697744
139,1,0.02558437
155,1,0.93472373
162,1,0.9877955
163,0,0.012018714
168,1,0.9912088
169,1,0.9920323
207,1,0.9931237
209,0,0.831154
219,1,0.98735064
237,0,0.010999582
243,0,0.8418357
244,0,0.23821679
