,y_true,y_pred
0,1,0.5758877037498371
29,1,0.5769774568318816
31,1,0.5768446574820681
43,0,0.5771677562778172
55,0,0.5769774564867287
66,0,0.6711087058562485
70,1,0.5762277419624172
81,1,0.5775366471848433
91,1,0.5750479856816278
99,1,0.5769997814449901
119,0,0.5772433120061302
134,0,0.577086306448532
135,0,0.5747563555317008
140,1,0.5773627540572969
154,1,0.5773808190969096
168,1,0.5775383174151847
173,1,0.6141999213250832
177,1,0.5747564854507711
185,0,0.5869897981629901
186,1,0.6827944365688783
189,1,0.5775506241200739
223,1,0.5771602033398757
225,0,0.5753459697622396
235,0,0.589438876051088
240,0,0.575935728933524
253,1,0.5772203815058219
257,0,0.5755281024551425
1,0,0.593107551249425
5,0,0.5932183627104658
8,1,0.593057975418492
13,0,0.5930135546209083
18,0,0.5932171213047354
21,1,0.5930700644139874
33,1,0.5931272067605352
39,1,0.5261918270829986
44,1,0.593569029536808
52,0,0.593035954270083
59,1,0.5929909073058739
64,1,0.5931148713367774
76,1,0.5437001585122962
86,1,0.5930410418480981
87,0,0.5936025477842476
100,0,0.5840880831929935
104,1,0.5932183627104658
108,0,0.5916972476723784
110,1,0.5930554129715762
115,1,0.5931595485045252
116,1,0.5935669466127251
133,0,0.5929894698369734
157,0,0.5930042929947051
178,1,0.5931923181393344
195,0,0.593660901128965
210,1,0.5931669580487975
244,1,0.5933076879911588
10,1,0.5395629193363919
11,1,0.5407048392323532
34,1,0.5395724913180658
42,0,0.5543116480525463
48,0,0.5394772596448588
80,1,0.5394869922599836
82,1,0.5397306969936003
90,0,0.5397801653200097
107,1,0.5391826871108687
111,1,0.5398503978483055
118,1,0.5405826269371173
124,1,0.539824457589131
129,1,0.5394784696140718
145,1,0.539535399031049
147,0,0.585889111078886
151,1,0.5399296734520305
155,1,0.539542587855491
170,0,0.5406202513248344
181,1,0.5400857490818145
201,1,0.539576759577154
209,0,0.5396834588398884
215,0,0.5396198947321148
217,1,0.5397426158290983
238,0,0.5397222944800926
250,0,0.5407301429954916
255,0,0.648173434881312
12,1,0.5717241058711133
47,0,0.5718508877443074
60,0,0.5717199938257648
63,1,0.571273970606013
68,0,0.5717346505784965
72,0,0.5713881125238243
83,1,0.571778327324836
92,0,0.5715033055735111
95,1,0.571532302536163
114,0,0.5710793184228815
125,0,0.5720727073365462
132,1,0.5717382248470444
139,1,0.5713213333041649
144,1,0.5793147885553779
162,0,0.5721651321644158
174,1,0.5717385129954996
190,1,0.5716049206856741
192,1,0.5716868408939384
193,0,0.5717074234402503
196,1,0.57132824605628
204,1,0.5716479462645191
206,1,0.571459127014814
207,1,0.5716866432312087
212,1,0.5717206812772974
221,0,0.57210722400432
224,1,0.5715551269367186
7,1,0.5612866789186971
14,0,0.5613441717681147
17,0,0.5610698174800689
30,0,0.5612071397017563
36,1,0.5734711703662159
45,1,0.5609523573901626
46,0,0.561120738449683
49,1,0.5614155157133582
50,0,0.561407898973772
57,1,0.5603145242417872
77,1,0.5608833814721834
101,1,0.6027543621022513
105,0,0.6788374753170172
106,1,0.5611528829517526
109,1,0.7252660048690777
128,1,0.5614283648512708
150,1,0.5701468683811903
152,0,0.561383637749579
158,1,0.5709263108776579
182,1,0.7071213008345741
203,0,0.5614255127667067
220,0,0.6615265154088387
232,1,0.5613463174602515
245,1,0.6234351421638756
252,0,0.5612457354487568
261,0,0.5612866789186971
9,0,0.5945657471234213
16,1,0.5900135975629246
25,1,0.5943492170979878
26,1,0.594090260228155
41,0,0.5939585473418458
56,0,0.5940263998789865
69,1,0.5941063780766245
73,0,0.594118975741594
75,1,0.594041096740141
97,0,0.5935484603446914
98,1,0.5931732086181187
120,1,0.5939871146238802
137,1,0.583801000315922
149,1,0.5941876272121988
161,1,0.5940103247847496
163,1,0.594534421229717
167,1,0.5940175616520021
171,0,0.5941505496077479
180,0,0.5939474461032666
199,0,0.5940278209484925
208,1,0.5308131936733075
211,0,0.5946259674772395
230,1,0.5946371256678655
256,1,0.5943021241363288
258,0,0.5939485749265531
260,0,0.5939504503946367
2,1,0.6050882338041493
4,1,0.5823409170938038
28,0,0.5830191167877706
37,0,0.5826955384211971
40,1,0.5824743972686652
65,1,0.5830116577411314
79,0,0.5943334147919034
84,1,0.5830567622045038
93,0,0.5830763501601451
96,1,0.582939729674994
117,1,0.5829866604070669
130,1,0.582308923080813
138,0,0.6370242414856052
156,0,0.6238299127932734
160,1,0.6233306955987485
172,0,0.5830553686323416
176,0,0.5830164489838349
188,1,0.5827116881429328
194,1,0.5830456800178964
227,1,0.609481500822049
228,1,0.5830164489838349
233,0,0.589060699143789
234,0,0.5830222965018788
247,0,0.6170092472306861
248,1,0.5826552349541255
259,1,0.5830261782230901
6,1,0.5977542030734324
24,0,0.599040601957747
27,1,0.5992742028106977
32,1,0.5820927004078305
53,1,0.5609662330750369
71,1,0.5996090690470743
78,1,0.5993555072353085
94,0,0.5999375111503036
103,1,0.5990855085999911
113,1,0.5993084096436085
122,0,0.580622084299385
126,1,0.5919160180790327
131,1,0.5993236464714491
143,1,0.5999098172481497
146,0,0.5994834700689996
148,0,0.591563109463025
165,0,0.5990876501274393
179,0,0.5992161884931195
187,1,0.5
191,1,0.5986312901176105
200,0,0.5989898642893321
213,0,0.5994394521875055
229,1,0.5997136389560405
236,0,0.5998429000912722
239,1,0.5991602365834146
251,0,0.5991398049063343
22,0,0.5760569476272903
35,1,0.5755489188773217
38,1,0.575732819294773
58,0,0.5758173537375726
61,1,0.5758782113009278
85,1,0.5757022261871078
88,0,0.576029641700642
123,1,0.5782727825331168
127,1,0.5760984435151858
136,1,0.5758511570687758
153,1,0.5755363012425843
159,0,0.578864829815425
164,1,0.5760604936562153
175,1,0.5757727043558372
183,1,0.5757358547858815
184,0,0.6129517747652657
197,1,0.5453390485865883
198,0,0.5756822019048601
202,1,0.5760346773386408
216,1,0.5760222500053723
222,0,0.575761692118658
226,1,0.5757232215633841
231,0,0.5757595459977
237,0,0.5758370293646394
243,0,0.575114754740684
246,0,0.6135818535467321
3,1,0.5878820963203953
15,0,0.5877171203542141
19,1,0.5906959912134779
20,0,0.5888242092592012
23,1,0.5877142885547709
51,1,0.587892718581828
54,0,0.5877073840940947
62,1,0.5877468593566549
67,0,0.5877432571001205
74,1,0.5877091653004151
89,1,0.593891806131856
102,1,0.5904642860433412
112,0,0.5877467109863943
121,1,0.5877296780016364
141,0,0.5877338933142637
142,1,0.5938968172756968
166,1,0.6022751386522333
169,0,0.587716959981861
205,1,0.5890632315627176
214,1,0.5877405879388911
218,1,0.58773753393216
219,0,0.5877424645900466
241,0,0.5877338694846841
242,1,0.5883936818818722
249,0,0.5875761632066224
254,0,0.5877434279072311
