,y_true,y_pred
1,1,0.8720309629711095
8,1,0.905944266470131
14,0,0.4797160870573616
24,1,0.8887406687364863
34,1,0.9072034441627049
43,1,0.5776007726286284
52,1,0.8642976695854535
80,1,0.8913863869257148
83,1,0.8762269340024188
91,0,0.17345731668542885
6,1,0.8226666044701103
9,1,0.804123611018441
22,1,0.7878470222317994
41,1,0.8377282025050217
47,0,0.5229893891898849
50,1,0.8599376914891712
58,1,0.8385894111174392
59,0,0.7521596622960524
71,1,0.8288494749782696
95,1,0.8419782985696292
2,1,0.8115013009139743
4,1,0.756017293844849
19,0,0.8391471318098266
30,1,0.8411291393958691
37,1,0.8446808966715181
44,1,0.8530144066991139
46,0,0.7179856586246912
82,1,0.8500540619530313
84,1,0.8439663343596606
90,1,0.8472689520873994
0,1,0.8965885341789668
3,1,0.8378127489378788
5,1,0.6265814913439063
39,1,0.6435694374596126
60,1,0.9020715343953123
64,1,0.9098955650904559
66,1,0.8911597844839054
79,1,0.9081931260280903
85,0,0.906963447498158
88,0,0.6164878301294153
11,1,0.8656786001541146
13,1,0.8583802287030969
26,1,0.8734133702419328
31,1,0.9015211702895771
45,1,0.8303118478669319
53,1,0.8882252446871209
62,0,0.7870102235456468
73,1,0.833122763593843
78,1,0.004905601874499943
98,0,0.279607492847662
16,1,0.850340571663909
21,1,0.8527182787394424
25,1,0.839262960021331
28,1,0.8415654484333475
40,1,0.8328942775970726
48,0,0.238843177467361
56,1,0.8264319905502766
63,1,0.8546770372575138
67,0,0.44506146617076237
68,1,0.8500028748240174
10,1,0.8741673944219698
20,1,0.8620402432138462
29,1,0.875082129366407
35,1,0.8717562410913651
36,1,0.8803253803019871
61,0,0.6565526441584809
65,1,0.7730784501814779
81,1,0.8152043787679991
96,1,0.776846875448359
99,0,0.8846668721784376
18,1,0.9037145053947732
27,1,0.9199611676260457
32,1,0.8861806607988273
55,1,0.8980135361074348
70,1,0.8837069065053452
72,0,0.860722162214154
75,1,0.23505193892333195
76,1,0.8910458123327775
92,1,0.8934980114609299
97,0,0.8382063446023781
7,1,0.8591088027896777
12,1,0.865459143617138
15,1,0.8818583006757639
23,1,0.8323037853112407
38,1,0.8791288168651427
49,0,0.12910786290472673
51,1,0.8709664785330338
77,1,0.8746926705695408
86,0,0.8614519833698352
94,1,0.8761491574015
17,1,0.8522935513135369
33,1,0.8397224072366384
42,1,0.7740766762739854
54,1,0.5956660007778708
57,1,0.8319460354775099
69,1,0.8701731386044611
74,1,0.858053260371758
87,1,0.8325211736795185
89,0,0.5947449166884151
93,0,0.6419865097035896
