,y_true,y_pred
0,1,0.53680736
29,1,0.49859455
31,1,0.5194136
43,0,0.46534708
55,0,0.53741294
66,0,0.4739864
70,1,0.523982
81,1,0.48135537
91,1,0.4777293
99,1,0.5392803
119,0,0.53741294
134,0,0.5392803
135,0,0.4777293
140,1,0.50336677
154,1,0.50336677
168,1,0.4717531
173,1,0.4739864
177,1,0.50336677
185,0,0.5
186,1,0.50336677
189,1,0.52531815
223,1,0.5000024
225,0,0.50336677
235,0,0.50336677
240,0,0.50336677
253,1,0.48135537
257,0,0.4739864
1,0,0.48028216
5,0,0.5154919
8,1,0.5098482
13,0,0.5098482
18,0,0.4631602
21,1,0.52122045
33,1,0.51633525
39,1,0.53057593
44,1,0.518306
52,0,0.50556654
59,1,0.46915942
64,1,0.53363895
76,1,0.5098482
86,1,0.50314736
87,0,0.53057593
100,0,0.51973975
104,1,0.53363895
108,0,0.53057593
110,1,0.5098482
115,1,0.52099746
116,1,0.53057593
133,0,0.5098482
157,0,0.46915942
178,1,0.5099776
195,0,0.5344646
210,1,0.53363895
244,1,0.53363895
10,1,0.48336592
11,1,0.49029177
34,1,0.5049264
42,0,0.505561
48,0,0.49029177
80,1,0.48981425
82,1,0.5042062
90,0,0.49752796
107,1,0.47298422
111,1,0.49029177
118,1,0.4803335
124,1,0.49459457
129,1,0.5111513
145,1,0.48336592
147,0,0.46917796
151,1,0.47298422
155,1,0.5392803
170,0,0.5168941
181,1,0.53741294
201,1,0.48336592
209,0,0.5042062
215,0,0.5392803
217,1,0.5392803
238,0,0.49029177
250,0,0.5042062
255,0,0.5054054
12,1,0.5154636
47,0,0.53700864
60,0,0.5202897
63,1,0.5126125
68,0,0.4951499
72,0,0.50551593
83,1,0.53700864
92,0,0.51883113
95,1,0.5336464
114,0,0.50729275
125,0,0.53700864
132,1,0.5379542
139,1,0.5088677
144,1,0.53700864
162,0,0.508157
174,1,0.5234457
190,1,0.49567392
192,1,0.5336464
193,0,0.48809615
196,1,0.5088677
204,1,0.5088677
206,1,0.52243257
207,1,0.5234457
212,1,0.49267063
221,0,0.53700864
224,1,0.5379542
7,1,0.50874346
14,0,0.50816464
17,0,0.5137207
30,0,0.51751274
36,1,0.51213956
45,1,0.51959866
46,0,0.48898908
49,1,0.46346495
50,0,0.4886678
57,1,0.52759796
77,1,0.4980078
101,1,0.5112637
105,0,0.51655704
106,1,0.49803734
109,1,0.5294027
128,1,0.51712275
150,1,0.49609187
152,0,0.49878517
158,1,0.49609187
182,1,0.49609187
203,0,0.52113193
220,0,0.5112637
232,1,0.4723265
245,1,0.5265737
252,0,0.47986257
261,0,0.5210424
9,0,0.51863706
16,1,0.5088912
25,1,0.5144957
26,1,0.49215636
41,0,0.5188004
56,0,0.46867466
69,1,0.5388807
73,0,0.5188004
75,1,0.50945544
97,0,0.5305945
98,1,0.5188004
120,1,0.48370552
137,1,0.49602568
149,1,0.5143134
161,1,0.49949422
163,1,0.5188004
167,1,0.5131155
171,0,0.4953868
180,0,0.5025488
199,0,0.46966186
208,1,0.5088912
211,0,0.5144957
230,1,0.53191155
256,1,0.48938265
258,0,0.4907691
260,0,0.51366776
2,1,0.5196758
4,1,0.5196758
28,0,0.50359386
37,0,0.5349187
40,1,0.5349187
65,1,0.5208497
79,0,0.5241863
84,1,0.5349187
93,0,0.51070774
96,1,0.5241863
117,1,0.4739864
130,1,0.5196758
138,0,0.47298422
156,0,0.4901734
160,1,0.5078445
172,0,0.50208735
176,0,0.50208735
188,1,0.49459457
194,1,0.50208735
227,1,0.5196758
228,1,0.50208735
233,0,0.5196758
234,0,0.48231724
247,0,0.5196758
248,1,0.47522172
259,1,0.50208735
6,1,0.5221605
24,0,0.51821655
27,1,0.50003433
32,1,0.5289278
53,1,0.47298416
71,1,0.4656904
78,1,0.5011121
94,0,0.47088706
103,1,0.47088706
113,1,0.5011121
122,0,0.49459457
126,1,0.5011121
131,1,0.49577242
143,1,0.48378605
146,0,0.5132145
148,0,0.5011121
165,0,0.5011121
179,0,0.53133166
187,1,0.47088706
191,1,0.4656904
200,0,0.5011121
213,0,0.50003433
229,1,0.5011121
236,0,0.49459457
239,1,0.5011121
251,0,0.4906599
22,0,0.4945675
35,1,0.48884872
38,1,0.5354302
58,0,0.46387485
61,1,0.51105005
85,1,0.5184458
88,0,0.51062846
123,1,0.48370326
127,1,0.5354302
136,1,0.51105005
153,1,0.5028728
159,0,0.51105005
164,1,0.49951744
175,1,0.48884872
183,1,0.5316833
184,0,0.5188331
197,1,0.51261854
198,0,0.5184458
202,1,0.5354302
216,1,0.46387485
222,0,0.48884872
226,1,0.52752703
231,0,0.52330697
237,0,0.5361252
243,0,0.51068115
246,0,0.5090033
3,1,0.51687926
15,0,0.46565577
19,1,0.5164925
20,0,0.47087118
23,1,0.5137851
51,1,0.47134575
54,0,0.5309669
62,1,0.50041616
67,0,0.5002127
74,1,0.529606
89,1,0.5164062
102,1,0.47087118
112,0,0.5145836
121,1,0.50021833
141,0,0.47899544
142,1,0.53202945
166,1,0.5168813
169,0,0.52020174
205,1,0.51662785
214,1,0.51946855
218,1,0.5137851
219,0,0.5197511
241,0,0.46565577
242,1,0.5290043
249,0,0.5145836
254,0,0.48346227
