,y_true,y_pred
10,1,0.712
26,1,0.864
35,1,0.748
40,1,0.628
49,0,0.648
50,1,0.744
76,0,0.676
77,1,0.436
91,1,0.596
101,1,0.54
108,1,0.796
110,1,0.844
112,1,0.736
117,1,0.828
153,1,0.784
154,0,0.62
158,1,0.792
159,0,0.852
176,0,0.516
13,0,0.86
18,1,0.712
28,1,0.804
29,1,0.912
30,0,0.576
33,1,0.64
34,1,0.768
48,0,0.928
54,1,0.724
62,1,0.752
65,1,0.788
80,1,0.668
90,0,0.592
113,1,0.764
119,0,0.592
157,1,0.54
160,1,0.676
174,1,0.896
180,1,0.74
3,1,0.8
9,1,0.46
16,0,0.78
32,1,0.812
59,0,0.676
72,1,0.512
78,1,0.944
84,1,0.84
94,1,0.764
97,0,0.656
98,1,0.768
99,1,0.72
109,0,0.916
114,1,0.704
135,1,0.424
144,1,0.584
149,1,0.52
150,1,0.744
162,0,0.836
0,1,0.628
1,0,0.612
4,1,0.568
14,0,0.592
22,0,0.716
38,1,0.484
52,1,0.888
66,1,0.676
82,0,0.84
88,1,0.696
89,0,0.896
95,1,0.76
102,1,0.552
124,1,0.764
125,1,0.768
127,1,0.472
138,1,0.844
155,1,0.764
8,1,0.86
21,0,0.676
23,1,0.576
27,0,0.748
36,1,0.912
51,0,0.46
56,0,0.68
60,1,0.416
64,1,0.808
68,1,0.832
71,0,0.776
75,1,0.588
130,1,0.748
136,1,0.676
142,1,0.852
146,1,0.924
147,1,0.612
175,1,0.792
2,1,0.716
6,1,0.652
43,1,0.7
44,1,0.744
47,0,0.816
57,0,0.796
74,1,0.66
79,1,0.804
81,0,0.736
83,1,0.564
92,1,0.64
115,1,0.644
120,0,0.84
132,1,0.668
139,0,0.612
143,1,0.792
168,1,0.812
178,1,0.592
11,1,0.8
24,0,0.62
25,1,0.532
53,1,0.54
63,1,0.7
67,0,0.832
70,0,0.74
96,0,0.768
118,1,0.664
129,1,0.712
134,1,0.744
137,1,0.768
140,1,0.728
166,1,0.468
169,1,0.688
171,1,0.76
177,0,0.848
181,1,0.684
20,1,0.656
37,0,0.844
39,0,0.812
46,1,0.668
61,0,0.448
69,1,0.964
85,1,0.912
87,1,0.76
93,1,0.868
121,0,0.9
123,1,0.764
126,1,0.84
133,1,0.572
161,1,0.852
163,1,0.796
164,0,0.74
179,1,0.724
182,1,0.864
5,1,0.784
12,0,0.64
17,0,0.82
19,1,0.736
42,1,0.596
45,0,0.516
58,1,0.712
73,0,0.824
100,1,0.776
103,0,0.708
106,1,0.9
116,1,0.692
122,1,0.312
141,1,0.636
148,1,0.58
151,1,0.704
152,1,0.716
165,1,0.844
7,1,0.692
15,0,0.448
31,1,0.516
41,1,0.432
55,1,0.948
86,1,0.572
104,1,0.44
105,1,0.688
107,0,0.816
111,1,0.652
128,0,0.408
131,1,0.548
145,1,0.472
156,0,0.856
167,1,0.808
170,0,0.848
172,1,0.84
173,1,0.856
