,y_true,y_pred
1,0,0.413980969063373
7,0,0.4232207405999037
10,0,0.5708602262977048
23,1,0.650859429483182
34,0,0.403527839918428
35,0,0.45850297549710145
36,0,0.3742306212474921
42,1,0.4561264447636638
45,1,0.39953727267723343
65,1,0.5884661545451358
69,0,0.625835268237215
96,1,0.5911609741817456
112,0,0.6283795281558349
113,1,0.3999571392373792
127,1,0.5280351992107956
130,1,0.5311717285208487
139,0,0.38606747902654365
184,0,0.4231177100160527
188,0,0.5417559406951594
191,1,0.47427102420525163
207,1,0.39709412685237766
222,1,0.4326214119193067
224,1,0.4078402895944509
228,1,0.5
230,0,0.6390351844918513
239,1,0.6362156094205156
243,0,0.603252571304568
253,0,0.5100034412802427
268,1,0.6273982927144779
290,1,0.42745644846447295
5,0,0.5699958760107376
8,1,0.3941876790117066
13,0,0.5350668749593003
17,1,0.6393403059469039
25,1,0.5476908503698976
26,1,0.44052399221396915
27,0,0.5478320457791458
33,1,0.510594439105596
41,1,0.6107752644775851
46,1,0.5928743720438758
73,1,0.5770942208667589
87,1,0.6102432209570396
89,0,0.4628610018637435
90,0,0.590735320638744
102,0,0.566894593848603
103,1,0.3908672251324298
120,0,0.46373766676839046
135,0,0.49269755071929905
138,0,0.5251507334715231
142,1,0.5412007551590957
144,0,0.519041905527433
147,1,0.6176370273135796
149,1,0.6140971195750771
166,0,0.5643373423292146
212,0,0.3708111985074583
232,1,0.6426074338631351
251,0,0.548262059374846
255,1,0.5272988213599556
285,1,0.584486742821827
286,0,0.5482675559444424
28,0,0.5244836723260087
40,0,0.5782306911627748
61,0,0.63020045709718
67,1,0.6678958037230095
68,1,0.5
82,1,0.5
84,0,0.6643824870407316
88,0,0.6642750205521376
105,0,0.6826636298143905
107,0,0.37467605165330214
109,0,0.5369229203160372
111,1,0.5665704086304926
119,1,0.5841162672069434
123,0,0.4889991415400813
133,1,0.634086748434547
143,0,0.38297966118957577
145,1,0.5052198785251386
156,1,0.6852167852399048
162,1,0.6386795129801207
171,1,0.6639554221687936
186,0,0.5090807037682108
196,1,0.35719119453355325
202,0,0.679880243524609
205,1,0.5878605887620125
206,1,0.4813884808039501
209,1,0.40552628148651554
226,0,0.5929343324878662
233,1,0.56287209308392
263,1,0.6729305676431518
279,0,0.6567024403444581
4,1,0.4056803949861064
12,1,0.5994680944343794
15,0,0.6129406522930028
19,0,0.5965879302465275
21,0,0.5629569592677045
22,1,0.6062546886714338
31,0,0.6141202372357463
39,0,0.5955267345471112
52,1,0.561539841989784
77,0,0.634285789459629
98,0,0.6137719800262601
150,0,0.5958555808765768
164,0,0.6038187995419034
169,1,0.5929494379186326
172,0,0.5102083529138761
182,1,0.5467612845617823
189,1,0.5707265023791261
195,1,0.4906745999992216
199,0,0.4116437374835669
215,0,0.5748960105233046
225,1,0.47768873006099766
241,1,0.5581732427680266
242,1,0.5941531564144993
247,1,0.5334482955617779
250,1,0.44925291029105546
252,1,0.5428711581615095
256,1,0.5616363624589432
269,1,0.54810597322828
281,0,0.6333099792633617
0,1,0.5145772350482005
24,1,0.6589727823293934
44,0,0.5
50,0,0.5067845164606722
59,1,0.5534316185867628
60,1,0.543209633871334
71,1,0.48932917127390607
79,1,0.5
81,0,0.5409512411063478
100,1,0.5132819505015225
116,0,0.5158426168447221
117,0,0.567057267310356
118,0,0.5262324676143139
124,0,0.5
126,1,0.5872892987441796
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.6057635897138174
170,1,0.5
179,0,0.5
194,0,0.5183772920900175
203,0,0.5325275623959429
204,1,0.5
210,1,0.533743343297541
237,1,0.5
272,0,0.6353030764967629
277,1,0.5
287,1,0.5
6,1,0.6575157332990643
11,0,0.6138790861019874
38,0,0.5
48,0,0.4840377001238322
51,1,0.5059468162001584
56,0,0.3960092041163745
63,0,0.6457802125403445
66,1,0.6588053234893764
76,1,0.560321043210918
78,0,0.44639756221109217
85,1,0.5483081655851005
91,1,0.45976605966471157
92,1,0.5391431213618062
94,0,0.6619536577960986
128,1,0.6569497618076743
140,1,0.5565064583918071
177,0,0.5969042810172565
