,y_true,y_pred
0,0,0.29781918947404284
10,1,0.3455286050715305
13,1,0.3899555039683613
33,0,0.3087180017362678
37,0,0.5991858423604017
56,1,0.33602374385798284
71,1,0.29735113473008823
83,0,0.6849888615710811
94,0,0.47153911276091554
107,0,0.3079877075490312
114,0,0.5844256801281968
131,1,0.56851187321596
140,1,0.5378996396772179
166,0,0.5536789291918244
171,1,0.400888768225012
174,1,0.6074527343830346
181,0,0.29812855217184847
198,0,0.6470033554429171
199,0,0.6286211555632952
201,1,0.31914626214939257
206,0,0.29797153138829563
208,1,0.3302202405119674
215,0,0.3594511166921321
219,0,0.2972712164577535
223,1,0.3216230575371204
247,0,0.29733845649447727
262,0,0.2968720333767333
269,1,0.5413331570711849
8,1,0.32133511655580443
11,1,0.6099221695510864
12,0,0.38982501495575855
23,1,0.31882642275934353
27,1,0.3509082955133912
28,0,0.3150653501301636
42,0,0.36965162266178697
48,0,0.34193200782699096
50,0,0.3146797384816968
57,1,0.5927329684280987
66,1,0.3151411369350233
67,0,0.3476132977726358
76,0,0.4461973681290177
84,1,0.31769040763012235
89,0,0.319465750394517
102,1,0.610280882928094
104,0,0.3149076975302163
112,1,0.38382581721716946
118,0,0.589246488750113
123,0,0.31592576203000544
126,0,0.47988037086645347
127,0,0.47358280092335253
135,1,0.6128203341176233
150,1,0.5889151501056011
190,1,0.6092150912262851
209,0,0.392052927006278
236,0,0.6044907564201489
258,0,0.3607976393173321
1,1,0.4206998829649598
16,0,0.41969107825470586
18,0,0.4600457060059725
35,1,0.4080141499957573
44,0,0.40746756635162396
62,1,0.48193475139052494
78,1,0.4117240340813089
82,1,0.43259211413753207
90,1,0.4207764100169608
93,0,0.40984873256093857
97,0,0.4110710029117319
101,1,0.4332082255372665
120,0,0.4170594271054027
122,1,0.48234024343663745
124,0,0.4077583645826324
129,0,0.41394026650398985
144,0,0.4732356656825541
154,0,0.44880291088895974
170,0,0.43521249194735623
178,0,0.41237156007819487
182,0,0.4166100943972725
184,1,0.4322367831626296
210,0,0.40888856016013275
216,1,0.43201792797626515
229,0,0.4173579751637649
244,0,0.5
257,1,0.5
268,1,0.4078807614259641
14,1,0.4422798678628882
15,1,0.3329329949516061
19,0,0.5
43,1,0.329352334448057
53,1,0.35364313480075055
55,1,0.5551964859318481
72,0,0.4017955478780677
75,1,0.34433252225624045
98,0,0.3236130375469808
108,0,0.32182513062379425
134,1,0.3295289746959767
160,0,0.6383529740810343
165,0,0.36866049520743166
169,0,0.5160572470490061
173,1,0.5
196,1,0.32978523430116935
204,0,0.3219553250556316
220,0,0.32318304918368673
222,0,0.3346947686042422
227,0,0.3496859348796206
231,0,0.32742685467031457
233,0,0.5551335194218884
234,0,0.32750464242397065
239,0,0.3932189401150317
248,0,0.32203672517105963
263,1,0.5912613537163364
272,1,0.3500518530405037
9,0,0.3325583808120889
17,1,0.37379345972576955
46,0,0.3550936161652274
51,0,0.336708953863931
52,0,0.36590846837855284
60,0,0.40681479311504865
68,1,0.6052794669734299
91,0,0.6113367887890501
106,1,0.3325906507042617
115,0,0.3484448363985465
119,0,0.5581347210055552
121,0,0.3526168851744623
141,1,0.5107744461439431
148,1,0.61608442079634
152,1,0.6108493988730423
153,0,0.3367911267181804
161,1,0.6052608677209598
175,0,0.5719409676264097
177,1,0.6062809333881537
183,1,0.5737922170758953
185,0,0.4330315015092146
186,1,0.5848789598972051
193,1,0.5264348073335395
211,0,0.6151829481708647
254,0,0.33778620649596597
259,0,0.3363381319847295
270,1,0.6137824172201091
22,0,0.3554646238839746
30,0,0.3407547335714222
31,0,0.48172559387791763
38,1,0.36912049545374337
39,1,0.34248473564894166
59,1,0.34185627382138883
64,1,0.36281589904873196
73,1,0.5992569434810525
74,1,0.5913652509952564
80,1,0.40086387467806434
81,0,0.3394455384955459
88,0,0.369140606590095
96,1,0.5870123542025802
109,1,0.5964393819098229
111,0,0.4888264540652773
133,0,0.5696846669450527
142,1,0.5749312178001298
164,0,0.5652170305963842
172,0,0.5644206459350863
189,0,0.48048247780171616
192,0,0.5236797846764676
197,0,0.5427331863142666
207,1,0.35712109495838995
235,0,0.3452448463807998
253,0,0.3529575314598181
264,0,0.3417598858263932
271,1,0.6016488530103299
3,0,0.640410064863102
4,1,0.3335156263695167
6,0,0.3284987567731481
25,1,0.3294162854908945
26,1,0.3318578699127237
34,1,0.42245963296878714
49,0,0.31835807624445367
79,0,0.5583126204093083
86,1,0.6307724619871699
99,0,0.32775946608082646
110,0,0.35994452882618866
128,0,0.4732702420054917
130,1,0.5282952719759165
136,1,0.35564964687417416
149,1,0.6449986959942452
155,0,0.6156716264537312
187,1,0.581519714225334
188,0,0.5202037645100754
203,1,0.3746190537708063
212,1,0.6181958174328139
218,0,0.3222121365358936
225,0,0.644140047010411
241,1,0.3407676147274531
250,0,0.3304895083515886
251,0,0.6212767080439745
261,0,0.3321961706838366
267,0,0.33552735028501246
7,0,0.31834878117990284
32,0,0.5395751432911817
40,0,0.4393181839430534
41,1,0.4685474700964904
58,0,0.32159593733033304
85,0,0.38679084022313076
92,0,0.4176519413144615
95,1,0.5394134681235728
100,1,0.31850576524518465
117,0,0.3311972621564057
125,0,0.5747259011126934
143,1,0.6100934282941881
145,1,0.6461733898882634
146,0,0.6500731246102384
156,0,0.6311392608013776
158,1,0.5494432101567476
159,1,0.6366169011026397
168,0,0.5
176,1,0.6536032951716315
179,1,0.649768643767273
217,0,0.3278705434326871
221,0,0.3212380265045282
238,1,0.5980349752694251
240,1,0.32964707084398476
252,0,0.32304718919118475
255,0,0.3212894965554274
260,1,0.4791922267362609
21,1,0.36774489668277305
36,1,0.6353874546382122
45,0,0.45234208042496954
47,0,0.3296485524510893
65,1,0.5837536178117377
69,0,0.32043896593054766
103,0,0.3142313492511879
132,1,0.37723364359042305
138,1,0.5776179484766703
139,0,0.6192736099673093
147,0,0.43707583344121703
151,1,0.6303257948832177
162,0,0.521595981576286
163,1,0.3175024199511152
180,0,0.5610557635135404
194,0,0.559443718900142
200,1,0.43729631790880047
202,1,0.45757879731777523
205,0,0.35942706591044926
213,1,0.5975386268042762
214,0,0.6049247236416679
224,1,0.6389339787787639
228,0,0.38316875666849587
230,0,0.4515329480726928
237,1,0.5570076060936193
243,0,0.3163699715449506
249,0,0.47767583722361473
2,1,0.41926993197370876
5,0,0.32997482660856703
20,1,0.5652116038806253
24,0,0.3234120445282734
29,0,0.3285598783383628
54,0,0.34158361607057103
61,1,0.3289178839030254
63,1,0.6174284113646858
70,0,0.3414582725197097
77,1,0.32976824198895155
87,0,0.3278899597648174
105,0,0.3393430231543946
113,1,0.5155940766353111
116,0,0.32840234727994594
137,0,0.6403188825788901
157,1,0.5943601164810487
167,0,0.6362864805269044
191,1,0.4559304967693841
195,0,0.40293927304300386
226,1,0.3300727685950102
232,0,0.5541530594847499
242,0,0.3281336663494849
245,0,0.33313767017126333
246,1,0.5810610929797857
256,0,0.6336683727651721
265,1,0.6405098105565477
266,1,0.63703756938868
