,y_true,y_pred
0,0,0.101663515
10,1,0.13004856
13,1,0.71491635
33,0,0.7883125
37,0,0.47431907
56,1,0.032198023
71,1,0.5200716
83,0,0.58672374
94,0,0.92972916
107,0,0.23264718
114,0,0.12894082
131,1,0.54307824
140,1,0.51756716
166,0,0.69813544
171,1,0.8622821
174,1,0.019845512
181,0,0.086101055
198,0,0.9482111
199,0,0.015508517
201,1,0.009203198
206,0,0.27853918
208,1,0.09338432
215,0,0.04036203
219,0,0.008898514
223,1,0.14956278
247,0,0.0024627247
262,0,0.26202035
269,1,0.82409483
8,1,0.020453144
11,1,0.6355886
12,0,0.113625325
23,1,0.17159079
27,1,0.052454803
28,0,0.013086442
42,0,0.7497713
48,0,0.003592947
50,0,0.029396137
57,1,0.20609951
66,1,0.0074338773
67,0,0.07299071
76,0,0.88682264
84,1,0.45422837
89,0,0.1427784
102,1,0.92049825
104,0,0.29403484
112,1,0.4171661
118,0,0.825898
123,0,0.13306026
126,0,0.3024084
127,0,0.11251873
135,1,0.84148437
150,1,0.9220802
190,1,0.710749
209,0,0.49966863
236,0,0.64188373
258,0,0.05830548
1,1,0.16086237
16,0,0.62362945
18,0,0.3240399
35,1,0.24277106
44,0,0.038923103
62,1,0.97203267
78,1,0.6464558
82,1,0.7382765
90,1,0.059409484
93,0,0.28917608
97,0,0.08124573
101,1,0.13733536
120,0,0.09939028
122,1,0.9139356
124,0,0.092908606
129,0,0.23768309
144,0,0.5253772
154,0,0.945039
170,0,0.10685565
178,0,0.3945984
182,0,0.29653984
184,1,0.21490903
210,0,0.015950961
216,1,0.43769932
229,0,0.9938226
244,0,0.82501984
257,1,0.8746973
268,1,0.015311983
14,1,0.85651624
15,1,0.009964505
19,0,0.9078025
43,1,0.06603938
53,1,0.26406106
55,1,0.8459205
72,0,0.76400244
75,1,0.62545943
98,0,0.08293648
108,0,0.25066146
134,1,0.2755242
160,0,0.99116087
165,0,0.6128453
169,0,0.87462443
173,1,0.948769
196,1,0.0037213394
204,0,0.013036303
220,0,0.10488316
222,0,0.08330765
227,0,0.97391224
231,0,0.13355352
233,0,0.27181607
234,0,0.02992068
239,0,0.91436094
248,0,0.19485909
263,1,0.81196296
272,1,0.90330184
9,0,0.016607026
17,1,0.6604675
46,0,0.0159746
51,0,0.33087555
52,0,0.08192813
60,0,0.18610854
68,1,0.745061
91,0,0.96086586
106,1,0.47911894
115,0,0.825768
119,0,0.31572172
121,0,0.08818148
141,1,0.24680927
148,1,0.8849441
152,1,0.053279016
153,0,0.7291344
161,1,0.14169449
175,0,0.66359806
177,1,0.38956928
183,1,0.6436913
185,0,0.29509166
186,1,0.91186726
193,1,0.9904891
211,0,0.98980135
254,0,0.04261925
259,0,0.019189311
270,1,0.6781748
22,0,0.33118883
30,0,0.10733142
31,0,0.9967296
38,1,0.37465912
39,1,0.25625238
59,1,0.0166136
64,1,0.21118154
73,1,0.10159328
74,1,0.97640675
80,1,0.56049424
81,0,0.15398443
88,0,0.5310193
96,1,0.77651966
109,1,0.34642643
111,0,0.6397287
133,0,0.85925925
142,1,0.9208072
164,0,0.79499924
172,0,0.3568827
189,0,0.19166261
192,0,0.044053327
197,0,0.0071396786
207,1,0.22185394
235,0,0.09169301
253,0,0.08220083
264,0,0.01346215
271,1,0.49364847
3,0,0.963101
4,1,0.010830069
6,0,0.20033534
25,1,0.04237381
26,1,0.056372352
34,1,0.7636645
49,0,0.08809088
79,0,0.9412654
86,1,0.3978518
99,0,0.008049474
110,0,0.6184888
128,0,0.49087012
130,1,0.95015544
136,1,0.7581161
149,1,0.85234976
155,0,0.8316992
187,1,0.261217
188,0,0.5346623
203,1,0.014098155
212,1,0.9054914
218,0,0.41650406
225,0,0.48880565
241,1,0.6195035
250,0,0.109083645
251,0,0.41693845
261,0,0.09212345
267,0,0.008788986
7,0,0.05563582
32,0,0.584626
40,0,0.41814885
41,1,0.1765717
58,0,0.099475145
85,0,0.34619626
92,0,0.5121731
95,1,0.30346105
100,1,0.043158527
117,0,0.19474292
125,0,0.021209322
143,1,0.85530305
145,1,0.19668338
146,0,0.81724757
156,0,0.16595079
158,1,0.03571752
159,1,0.9157742
168,0,0.2389377
176,1,0.9322567
179,1,0.8242942
217,0,0.24367185
221,0,0.017227028
238,1,0.98219335
240,1,0.019425206
252,0,0.29643676
255,0,0.27426106
260,1,0.012781154
21,1,0.5096606
36,1,0.7589792
45,0,0.19133674
47,0,0.052601553
65,1,0.17846559
69,0,0.12654956
103,0,0.015750263
132,1,0.4713773
138,1,0.67523694
139,0,0.19003299
147,0,0.22343586
151,1,0.19318436
162,0,0.39486885
163,1,0.034751575
180,0,0.22765772
194,0,0.635677
200,1,0.15759304
202,1,0.5702604
205,0,0.05109138
213,1,0.20530087
214,0,0.7501987
224,1,0.45013317
228,0,0.0120717995
230,0,0.61876917
237,1,0.9219211
243,0,0.23708712
249,0,0.8080844
2,1,0.52223945
5,0,0.11509568
20,1,0.18224312
24,0,0.8406649
29,0,0.63199484
54,0,0.34977126
61,1,0.039585978
63,1,0.9920831
70,0,0.31769413
77,1,0.05821749
87,0,0.0029492893
105,0,0.02945114
113,1,0.696097
116,0,0.012189269
137,0,0.9613718
157,1,0.59877914
167,0,0.30754855
191,1,0.6548924
195,0,0.01896678
226,1,0.7569648
232,0,0.31831512
242,0,0.00800669
245,0,0.06466873
246,1,0.23105556
256,0,0.97971135
265,1,0.9516944
266,1,0.27551296
