,y_true,y_pred
0,0,0.272335165005317
11,0,0.3116101766337015
12,1,0.8205186889279852
23,1,0.5
40,1,0.8214601386578952
50,1,0.8963991332690652
7,1,0.6023473543800659
17,1,0.6399755266615667
20,0,0.7416076709948978
22,1,0.7243336402568222
36,0,0.5902718486454951
3,1,0.4875758646456014
5,0,0.5972845357940996
15,1,0.7534885829252269
32,1,0.7358691033953852
42,0,0.4887648441111095
2,1,0.729528471128882
4,1,0.07059296006182485
39,1,0.6580602934060301
46,0,0.795545007612432
49,0,0.7413593662354333
14,1,0.7091926743427117
18,0,0.3514620632679049
30,1,0.5289933176910231
31,1,0.5894280408476322
37,0,0.39591938764298423
8,1,0.937484656790272
9,0,0.5976131389361286
26,1,0.8674099274725529
33,1,0.7970744003688975
47,0,0.8430874316884318
1,1,0.8101765861130478
25,0,0.9122778635382626
35,1,0.8912200716845536
43,1,0.473906907324242
44,0,0.2004249069426318
6,1,0.7507994748255865
21,1,0.6131544153482864
24,1,0.8254077205422538
27,0,0.6095382669161518
48,0,0.6358256245832876
16,1,0.5752807550057009
19,0,0.514211900112239
29,0,0.20717301779654865
38,1,0.6560788154779452
45,1,0.64468453104347
10,1,0.09000803999520673
13,1,0.7369446660198805
28,1,0.8059517613094354
34,1,0.752425486566888
41,0,0.31130506244235046
