,y_true,y_pred
10,1,0.9130208055391517
26,1,0.5770480412127097
35,1,0.6860643618685012
40,1,0.6588252645730301
49,0,0.7989776128445631
50,1,0.7752021954236449
76,0,0.8545367303284638
77,1,0.5841785746754168
91,1,0.7099517111936815
101,1,0.5237562331734268
108,1,0.6676206462481001
110,1,0.9274961408016743
112,1,0.6708338941460469
117,1,0.8284303881084764
153,1,0.8888196173567251
154,0,0.7115377792052338
158,1,0.5849378534335337
159,0,0.8456355931282943
176,0,0.8297402442189559
13,0,0.7335953811330892
18,1,0.10338782726032993
28,1,0.6837893494834238
29,1,0.8130523518909565
30,0,0.5868762368701056
33,1,0.6415604792407431
34,1,0.41272934962940294
48,0,0.9555757779223706
54,1,0.6238888800573004
62,1,0.6574123170491436
65,1,0.6046263067028004
80,1,0.6235733057504166
90,0,0.5499835815542765
113,1,0.6847817612974019
119,0,0.5590210718189054
157,1,0.7605602219147182
160,1,0.5361919817877966
174,1,0.7970952555168648
180,1,0.704462289836343
3,1,0.8209786017361161
9,1,0.6424374826375309
16,0,0.8857972003687159
32,1,0.8453598094775905
59,0,0.6930263882304143
72,1,0.7116097061097671
78,1,0.8930240879233265
84,1,0.8837420566080582
94,1,0.661415964840743
97,0,0.7419651018878544
98,1,0.7718310568764617
99,1,0.7494963947058861
109,0,0.7266489989471878
114,1,0.6701611653655042
135,1,0.29615697799912716
144,1,0.6058065392402375
149,1,0.714432670551906
150,1,0.5324128089439407
162,0,0.8918194694090325
0,1,0.7340628266790639
1,0,0.602331916589844
4,1,0.887879971731872
14,0,0.736748731032247
22,0,0.7375895137799443
38,1,0.4167979996506051
52,1,0.8627700529890518
66,1,0.8728666177076495
82,0,0.9739807168428445
88,1,0.4984066262491805
89,0,0.9851306768083664
95,1,0.917819592936533
102,1,0.7375591446608302
124,1,0.9225884690703539
125,1,0.713655602939827
127,1,0.5341306008346149
138,1,0.8285404660276829
155,1,0.5137744567737604
8,1,0.7716594704065399
21,0,0.8484465187204617
23,1,0.8047920309108614
27,0,0.8028154135384568
36,1,0.9868675598939215
51,0,0.9377746707598957
56,0,0.7393905428294459
60,1,0.35715248255471727
64,1,0.6252686459534531
68,1,0.8681150665159002
71,0,0.8391723575355484
75,1,0.7294769415608808
130,1,0.6856231014216394
136,1,0.7545261165295297
142,1,0.7818928870265887
146,1,0.7381596825308273
147,1,0.9998051099767041
175,1,0.5852454860568336
2,1,0.6712207214534096
6,1,0.8671075456619342
43,1,0.6080687274463297
44,1,0.8373683677742979
47,0,0.8124040912271113
57,0,0.6490464991398754
74,1,0.9004423202372833
79,1,0.9227013108386602
81,0,0.8900417246557345
83,1,0.8055406081098323
92,1,0.900429543659931
115,1,0.6866864538160614
120,0,0.7110844399486883
132,1,0.9062290134395772
139,0,0.7203812653090922
143,1,0.6651859695007164
168,1,0.899267420154872
178,1,0.722095159716392
11,1,0.7532142464454706
24,0,0.6533648793314825
25,1,0.688798077843069
53,1,0.28153639001926606
63,1,0.6363270324330933
67,0,0.8817010026918419
70,0,0.4437791750498776
96,0,0.7451881877084217
118,1,0.4308348514136739
129,1,0.5544930780115137
134,1,0.5445931385764331
137,1,0.704871803243816
140,1,0.7046883134944864
166,1,0.5800178624332689
169,1,0.9468507691294029
171,1,0.808530835028471
177,0,0.5063202684933433
181,1,0.4772516608813268
20,1,0.7287195766721158
37,0,0.7258320247405164
39,0,0.8766882018151497
46,1,0.7950317546444857
61,0,0.5401091742508756
69,1,0.785697897594973
85,1,0.7525558554405858
87,1,0.8114387536852771
93,1,0.7536056935052446
121,0,0.7626911501835942
123,1,0.7512718943089728
126,1,0.8260693516669425
133,1,0.6848312096658412
161,1,0.8022638192051912
163,1,0.7682321214766952
164,0,0.662369130567719
179,1,0.741137343486519
182,1,0.845030870552081
5,1,0.713596846877096
12,0,0.6415333048413518
17,0,0.8103951290754606
19,1,0.8076892433535776
42,1,0.4742103866224195
45,0,0.7070974544061024
58,1,0.7712836617373818
73,0,0.7367872829719053
100,1,0.60808882978177
103,0,0.7784328060552377
106,1,0.8380683784669997
116,1,0.4487417216890599
122,1,0.5592212527476901
141,1,0.6156853957463079
148,1,0.32682843099731523
151,1,0.6065224450107637
152,1,0.645181640766141
165,1,0.6101344261031979
7,1,0.054302741681071416
15,0,0.9258422231944474
31,1,0.41343432700291943
41,1,0.8991291197824085
55,1,0.7969128514977544
86,1,0.7340054154305318
104,1,0.7940292866149832
105,1,0.674767658454632
107,0,0.8632171327066264
111,1,0.7669700523177054
128,0,0.5397848309151212
131,1,0.838993302452941
145,1,0.7224774966172003
156,0,0.7859673070997568
167,1,0.6788046975737952
170,0,0.9669878878821142
172,1,0.8750410347268303
173,1,0.8510397475563695
