,y_true,y_pred
1,0,0.5867508670986092
7,0,0.5342151058302295
10,0,0.8208516401964969
23,1,0.5549283037878503
34,0,0.5311306110889883
35,0,0.536885582178705
36,0,0.5400151677758221
42,1,0.5287143957322541
45,1,0.530852371745811
65,1,0.5273384812360122
69,0,0.5370349617716971
96,1,0.5878532605624396
112,0,0.5441555711105952
113,1,0.533678472886888
127,1,0.5311736790712087
130,1,0.528080905956385
139,0,0.5309593119178774
184,0,0.5365816467050875
188,0,0.5327885594247769
191,1,0.5308754146243645
207,1,0.5288385127451433
222,1,0.5345862032167689
224,1,0.5477136587823178
228,1,0.5365110154131738
230,0,0.5368742001138751
239,1,0.5325169915490297
243,0,0.5287000785400167
253,0,0.5309546683824625
268,1,0.5381480494109856
290,1,0.5686453923093447
5,0,0.7042720899891692
8,1,0.5282751844993459
13,0,0.5266383487220151
17,1,0.7737470976413179
25,1,0.5271726855969038
26,1,0.5314536690329797
27,0,0.5263999172023653
33,1,0.5312685263675858
41,1,0.525590667126666
46,1,0.5259760667047999
73,1,0.569143467306122
87,1,0.5347672340874707
89,0,0.5291510129993603
90,0,0.545299718099588
102,0,0.5260601359945594
103,1,0.525674977882728
120,0,0.5257808868274166
135,0,0.5269894849325368
138,0,0.5609375160473398
142,1,0.5296285946288861
144,0,0.5260495579824377
147,1,0.552194907524028
149,1,0.5444389613983371
166,0,0.5316097381534209
212,0,0.5412187261833163
232,1,0.5315680704505328
251,0,0.5284942932836159
255,1,0.5259557503475866
285,1,0.5275075524708609
286,0,0.5298167936563642
28,0,0.5059333773717252
40,0,0.5097414113618484
61,0,0.5064174916824512
67,1,0.7465121305155605
68,1,0.5250772367300539
82,1,0.5162677157188892
84,0,0.5306979545998062
88,0,0.6386051787484907
105,0,0.5330215732942779
107,0,0.5154441897577259
109,0,0.5086873449588549
111,1,0.5142302790345595
119,1,0.5114837426612091
123,0,0.5437840589523394
133,1,0.5236955136984324
143,0,0.506000255084416
145,1,0.507349051278702
156,1,0.5189118753729054
162,1,0.5107109040416016
171,1,0.5141945227447766
186,0,0.509990768797241
196,1,0.5067057124479079
202,0,0.5918898252906554
205,1,0.5226827261044377
206,1,0.5182814942924293
209,1,0.5136048716165146
226,0,0.5084983227012436
233,1,0.5094461401365143
263,1,0.6208163990111338
279,0,0.6205060047196291
4,1,0.5255501440117716
12,1,0.50564926154075
15,0,0.49781974876692164
19,0,0.49400553464093755
21,0,0.4927418985727185
22,1,0.4958030874004789
31,0,0.5069733770973425
39,0,0.4927156771750446
52,1,0.5242739437043499
77,0,0.5703391786349549
98,0,0.5053062232562423
150,0,0.5173678298997927
164,0,0.4962475808014976
169,1,0.4940976232723077
172,0,0.5119045813201786
182,1,0.4947590208188625
189,1,0.49301041937710965
195,1,0.5718370678453979
199,0,0.514306448118022
215,0,0.5071886280100648
225,1,0.5062427103830366
241,1,0.5423468931253443
242,1,0.5119173993294892
247,1,0.6047086031270595
250,1,0.5060782225695277
252,1,0.5069119435218356
256,1,0.5063397372423295
269,1,0.5089041346390866
281,0,0.6737372005252903
0,1,0.5221552572748769
24,1,0.5574086335251547
44,0,0.5118264717313231
50,0,0.5087067921615671
59,1,0.5339951151467172
60,1,0.5167016828867382
71,1,0.6897300456405646
79,1,0.511243204235464
81,0,0.5195372479158131
100,1,0.5727306825488863
116,0,0.5091138083887662
117,0,0.5176214003569969
118,0,0.511329414236959
124,0,0.5102708838267971
126,1,0.5566021785482251
132,1,0.5239811224312092
134,0,0.5268073195716293
151,0,0.5097782012509595
153,1,0.5218799168565579
170,1,0.5131405652203103
179,0,0.5212919011277538
194,0,0.5887038867607206
203,0,0.5434489863666346
204,1,0.5652328092730812
210,1,0.5167354302584355
237,1,0.6132397408995843
272,0,0.524127607558162
277,1,0.5227602806621656
287,1,0.5261534005789644
6,1,0.5148063917383219
11,0,0.5497422346550788
38,0,0.46381346512219523
48,0,0.5537719051068974
51,1,0.5118384498722005
56,0,0.5430577012361472
63,0,0.5411146198485743
66,1,0.5496987361595399
76,1,0.5204329763913178
78,0,0.5569100973417519
85,1,0.5591211730934964
91,1,0.49135848151520556
92,1,0.5613527361205599
94,0,0.49605597506495125
128,1,0.5518593097447897
140,1,0.5422679355347986
177,0,0.5464797990938204
198,1,0.5198804654520082
208,0,0.5606308903841596
216,1,0.5791419503993745
217,1,0.49875752037843746
221,1,0.5374249432172715
234,0,0.5528238421443248
235,0,0.5494456102567472
246,0,0.5533544878137026
254,1,0.5429814600283794
270,0,0.5352752270535619
276,1,0.5569367815334171
291,1,0.5600063251164699
14,1,0.6226725117381765
30,1,0.5066897824615321
32,1,0.544810912204967
55,0,0.5228974494105645
83,0,0.5285732072349236
97,0,0.5244559351183454
99,1,0.510148387374128
104,0,0.5264276502709401
110,0,0.5087589743933157
122,0,0.5131542562922883
125,1,0.812753077040352
137,0,0.5060879557428133
146,1,0.5061946842009603
159,1,0.528665519460477
173,1,0.51114883481369
174,0,0.5068354941667784
175,0,0.5222864035673552
185,1,0.525862123985522
187,1,0.5058494164287541
200,0,0.5060616468405001
214,1,0.5256035555513217
245,1,0.525357031052026
261,0,0.520326431694856
265,0,0.5249392065369057
273,1,0.6616424379284696
274,1,0.5343105634062989
280,0,0.5214876643768124
289,1,0.6373340151904366
292,1,0.5074679091232692
18,0,0.5288929964265463
20,0,0.5289363418408151
29,1,0.6077583589593364
47,1,0.5306070990538115
49,0,0.5706415053688234
72,1,0.5293319185625136
80,0,0.5292152876779636
95,1,0.5304715103702222
101,1,0.5307084575060415
108,1,0.529873066473478
131,1,0.5310719251712792
141,0,0.5288864013375123
152,1,0.5312933147398138
157,0,0.5306409992248993
167,1,0.5305898717410464
176,0,0.5720415702612975
180,1,0.529813836577302
190,0,0.5288847716331492
192,1,0.5306672931806375
193,1,0.5358044262446265
197,0,0.5295803185013812
201,0,0.5297230153249126
211,1,0.530010022353584
223,1,0.590647449633008
244,0,0.5289831611886147
258,0,0.5291482019537851
260,0,0.5587571382121279
275,1,0.530431716660961
278,1,0.530356719938707
3,1,0.6953144765074253
16,1,0.6036320262512955
43,0,0.7580729074187332
57,1,0.5166622888077641
62,0,0.5132467391435751
64,1,0.5220087397965305
74,1,0.5224865649050197
114,1,0.5074674423951243
121,1,0.6788062830285446
129,1,0.542127753619998
148,0,0.5146902019136108
154,0,0.5095622094325757
155,0,0.5090517708671626
158,1,0.5104500592073848
161,1,0.5447534597894516
163,0,0.510733803178322
168,0,0.5074880569007612
181,0,0.6675243034900422
218,1,0.5078218384831112
227,1,0.8941662214090083
229,0,0.5184630974040706
231,0,0.5489445644224421
238,1,0.5186963740449475
240,1,0.5256180132071148
248,0,0.5263179349158915
262,1,0.5227809579972774
266,0,0.6022502230498605
271,1,0.5412020137209402
282,0,0.5141779670713421
2,1,0.532585258227841
9,1,0.5334626156215824
