,y_true,y_pred
28,1,0.18609713
31,0,0.21752676
35,0,0.30597773
38,0,0.1235449
51,1,0.28288963
57,0,0.15540898
60,0,0.21752676
86,0,0.33162436
94,0,0.20680243
111,0,0.2765172
133,0,0.4967631
171,0,0.20680243
180,0,0.17511964
181,0,0.20680243
191,0,0.26425725
201,0,0.13359764
208,1,0.26425725
215,0,0.25873092
217,0,0.316066
268,0,0.1235449
271,0,0.33162436
274,0,0.28899875
280,0,0.21752676
282,0,0.17511964
288,0,0.1235449
292,1,0.18609713
305,0,0.43219373
307,0,0.21750478
312,0,0.33162436
316,0,0.18609713
317,0,0.18609713
337,0,0.1235449
338,0,0.1235449
342,1,0.25873092
343,0,0.22214097
344,0,0.26425725
348,0,0.28899875
353,0,0.18609713
355,0,0.41793254
357,0,0.25865817
361,1,0.17511964
395,1,0.2751781
411,0,0.32220873
423,1,0.17511964
432,0,0.09772706
444,1,0.20680243
446,1,0.1235449
475,1,0.33482057
477,0,0.33162436
483,1,0.33162436
493,1,0.25873092
541,0,0.1235449
547,0,0.20531361
557,0,0.09772706
558,0,0.28899875
559,0,0.17511964
570,0,0.39938077
579,1,0.29387745
580,0,0.44602302
595,1,0.13359764
600,0,0.43219373
624,0,0.41793254
625,0,0.44602302
632,0,0.25873092
662,1,0.4967631
663,0,0.43219373
669,0,0.22214097
673,0,0.20680243
678,0,0.25873092
684,1,0.2380642
692,1,0.28899875
699,0,0.1235449
703,0,0.29520258
716,0,0.316066
732,0,0.2380642
735,0,0.49191275
762,0,0.30597773
2,0,0.14398894
6,0,0.22473961
12,0,0.24951982
24,0,0.30780208
34,0,0.34046593
41,0,0.08900563
43,0,0.35620943
67,0,0.2228514
70,0,0.48866966
79,0,0.26695308
87,0,0.11755514
99,0,0.26695308
103,0,0.14398894
104,1,0.35717532
106,0,0.24724236
114,0,0.3651487
119,0,0.1003788
139,0,0.14398894
148,0,0.34046593
156,0,0.3108747
165,0,0.32968614
168,0,0.22519158
170,0,0.48866966
173,1,0.26695308
175,0,0.35717532
177,0,0.08900563
193,0,0.35717532
194,0,0.27821195
195,1,0.21869129
198,1,0.48866966
218,0,0.22473961
220,0,0.5240969
234,0,0.15617292
264,0,0.16772231
269,1,0.32968614
295,1,0.22473961
306,0,0.18003741
320,0,0.30780208
324,1,0.24951982
332,0,0.2228514
358,1,0.23325288
376,0,0.38173625
390,0,0.18003741
393,0,0.25715756
398,1,0.40568662
410,1,0.26695308
418,0,0.23325288
419,0,0.15269227
449,0,0.2228514
453,0,0.27724198
459,1,0.25068608
497,0,0.30780208
499,1,0.34517244
525,0,0.3604433
526,1,0.3651487
542,0,0.3651487
549,0,0.32397753
551,0,0.36599252
566,1,0.15617292
569,0,0.24951982
607,0,0.24951982
615,0,0.39365223
619,0,0.144797
626,1,0.25715756
635,1,0.18003741
654,0,0.35620943
661,1,0.22519158
666,0,0.32397753
670,1,0.35717532
696,0,0.30780208
701,0,0.2666717
711,0,0.35717532
752,0,0.32397753
754,0,0.32397753
763,0,0.23052575
764,0,0.14398894
767,0,0.5578589
8,0,0.22029115
39,0,0.1141871
50,1,0.37914032
56,0,0.27458468
63,1,0.1141871
69,0,0.1141871
82,1,0.27458468
96,0,0.16902466
98,0,0.1141871
101,1,0.4428559
105,1,0.27458468
112,1,0.27458468
125,0,0.30744693
128,0,0.30656287
144,0,0.281735
147,0,0.1142163
151,1,0.27458468
152,0,0.16902466
162,0,0.2714247
167,0,0.27458468
172,0,0.1141871
204,0,0.27458468
245,0,0.27458468
246,0,0.2714247
266,0,0.12557243
272,0,0.1141871
299,0,0.17711966
300,0,0.30656287
304,0,0.27458468
309,0,0.3031303
331,1,0.27458468
359,0,0.27458468
366,1,0.2714247
368,0,0.16902466
378,0,0.30656287
379,1,0.27458468
384,0,0.27458468
399,0,0.1141871
412,0,0.26101065
429,0,0.17711966
439,0,0.3031303
441,0,0.23782192
447,0,0.17711966
450,0,0.1141871
455,1,0.1141871
461,0,0.2714247
472,0,0.21737517
479,0,0.27458468
485,1,0.2914824
510,0,0.23200542
517,0,0.1141871
519,0,0.1141871
527,1,0.4428559
528,0,0.31897995
536,0,0.2714247
545,0,0.2714247
548,0,0.16902466
556,0,0.17711966
560,0,0.27458468
561,0,0.27458468
576,1,0.2914824
614,0,0.27458468
631,0,0.4428559
643,0,0.1141871
645,1,0.2714247
651,0,0.4428559
656,0,0.37914032
659,0,0.16902466
671,0,0.27458468
690,0,0.2914824
722,0,0.27458468
729,1,0.2914824
738,0,0.2714247
742,1,0.2714247
751,0,0.4428559
755,1,0.30744693
761,0,0.30656287
11,1,0.38493842
15,0,0.39629763
19,0,0.40566254
22,0,0.26002675
27,0,0.2401281
30,0,0.2487107
55,0,0.28484854
71,0,0.28996986
73,0,0.26002675
74,0,0.39041492
80,0,0.29475334
107,0,0.11439079
129,0,0.1100593
142,0,0.39025927
146,0,0.25413144
158,0,0.13491446
159,0,0.11439079
174,0,0.23429288
196,1,0.22381148
216,0,0.56329167
221,1,0.39041492
242,0,0.27947003
249,1,0.2487107
250,0,0.1268917
254,0,0.24494936
259,1,0.3339551
265,0,0.11439079
285,0,0.1268917
294,1,0.27677438
308,1,0.24144682
314,0,0.25263706
325,0,0.22381148
327,0,0.40566254
333,0,0.39041492
352,0,0.33212623
356,0,0.13289341
363,1,0.23429288
365,1,0.26470038
371,0,0.3339551
380,1,0.22381148
383,0,0.3078516
403,0,0.16741477
417,1,0.27677438
437,0,0.14424928
462,0,0.24387641
463,0,0.24144682
474,0,0.13647018
478,0,0.27947003
498,0,0.2965431
513,0,0.13647018
520,0,0.28996986
524,0,0.13491446
532,0,0.40508315
553,0,0.52631754
565,0,0.26794586
575,0,0.25263706
584,0,0.29475334
590,1,0.25263706
592,0,0.24387641
598,1,0.39041492
599,1,0.40566254
608,0,0.25263706
612,0,0.28484854
617,0,0.39041492
630,0,0.16741477
633,1,0.1714382
636,0,0.13491446
646,1,0.39041492
650,1,0.27947003
676,0,0.3147167
677,0,0.24494936
689,0,0.25413144
702,0,0.26002675
728,0,0.35383758
741,0,0.27677438
744,1,0.24387641
758,0,0.2487107
7,0,0.48716465
21,1,0.32511556
42,0,0.18373857
54,0,0.2176117
64,1,0.08976697
90,0,0.24292493
113,1,0.3159307
120,1,0.22179373
123,0,0.2745682
124,0,0.26484376
127,1,0.08976697
138,0,0.24292493
161,0,0.3435625
163,0,0.26834416
169,0,0.14764541
188,0,0.2176117
189,0,0.27199054
190,1,0.40553585
202,0,0.45338342
205,0,0.13846262
211,0,0.18373857
212,0,0.2878953
219,0,0.30796292
222,0,0.2176117
232,0,0.26834416
240,0,0.33473668
253,0,0.2745682
275,0,0.25271118
281,0,0.3159307
287,0,0.08167575
311,0,0.30433306
319,0,0.08976697
330,0,0.22588071
339,0,0.08167575
354,0,0.2176117
360,1,0.3203634
362,0,0.2582266
374,1,0.28917086
392,1,0.26368713
413,0,0.18373857
425,0,0.33473668
430,0,0.24292493
434,1,0.38299325
451,0,0.30433306
456,0,0.3203634
458,0,0.24292493
465,0,0.30796292
490,0,0.28917086
511,1,0.08167575
522,0,0.5261913
523,1,0.25719264
539,0,0.20082477
550,0,0.18373857
552,0,0.43522534
562,0,0.27052227
571,0,0.2720396
586,0,0.08976697
589,0,0.08167575
601,0,0.33473668
616,0,0.2582266
620,1,0.2720396
628,0,0.18373857
638,0,0.094380714
641,0,0.30796292
648,1,0.26484376
658,1,0.43522534
