,y_true,y_pred
10,1,0.91376734
26,1,0.74959403
35,1,0.8969094
40,1,0.9435434
49,0,0.28676546
50,1,0.9816691
76,0,0.9968714
77,1,0.81999975
91,1,0.7799192
101,1,0.28187972
108,1,0.15977122
110,1,0.9808702
112,1,0.7635755
117,1,0.98695856
153,1,0.9776307
154,0,0.68918586
158,1,0.8359009
159,0,0.9268112
176,0,0.8068409
13,0,0.97686964
18,1,0.94480807
28,1,0.964295
29,1,0.86114347
30,0,0.9177027
33,1,0.7360719
34,1,0.2827475
48,0,0.95952547
54,1,0.80259657
62,1,0.8811354
65,1,0.94273967
80,1,0.9101481
90,0,0.97118753
113,1,0.5392784
119,0,0.60050124
157,1,0.9391619
160,1,0.6579557
174,1,0.9394057
180,1,0.6767514
3,1,0.57945985
9,1,0.38468572
16,0,0.49404097
32,1,0.7085689
59,0,0.49876413
72,1,0.6415744
78,1,0.98321277
84,1,0.97734636
94,1,0.8370752
97,0,0.9620055
98,1,0.9466177
99,1,0.98813045
109,0,0.9514899
114,1,0.89070946
135,1,0.77073014
144,1,0.18091072
149,1,0.3004287
150,1,0.938446
162,0,0.9893082
0,1,0.95871735
1,0,0.8985317
4,1,0.6141472
14,0,0.83513284
22,0,0.9492537
38,1,0.34811494
52,1,0.97309
66,1,0.8536383
82,0,0.9706562
88,1,0.82911086
89,0,0.96283066
95,1,0.96007717
102,1,0.67617697
124,1,0.9813774
125,1,0.7921427
127,1,0.9732872
138,1,0.9601829
155,1,0.5778635
8,1,0.78972995
21,0,0.9890055
23,1,0.21480234
27,0,0.945441
36,1,0.90471274
51,0,0.92396253
56,0,0.18894961
60,1,0.23671989
64,1,0.5620146
68,1,0.85697776
71,0,0.9604851
75,1,0.8878088
130,1,0.3903315
136,1,0.9098259
142,1,0.9566162
146,1,0.9301755
147,1,0.9432065
175,1,0.9740458
2,1,0.9777388
6,1,0.9700509
43,1,0.6416063
44,1,0.76362336
47,0,0.92261446
57,0,0.9453832
74,1,0.98216677
79,1,0.53337896
81,0,0.97419953
83,1,0.88147724
92,1,0.93467623
115,1,0.944323
120,0,0.91574264
132,1,0.6724012
139,0,0.8902447
143,1,0.72274107
168,1,0.8157101
178,1,0.8944967
11,1,0.9450203
24,0,0.92263484
25,1,0.55904794
53,1,0.8446287
63,1,0.95918787
67,0,0.78466564
70,0,0.97911626
96,0,0.90190524
118,1,0.12740344
129,1,0.9194127
134,1,0.4819222
137,1,0.5636032
140,1,0.77317196
166,1,0.4561672
169,1,0.9149933
171,1,0.7063344
177,0,0.9804459
181,1,0.7133902
20,1,0.94942987
37,0,0.98009765
39,0,0.6496579
46,1,0.46324965
61,0,0.7476072
69,1,0.7990254
85,1,0.51093876
87,1,0.9080398
93,1,0.97815096
121,0,0.9566814
123,1,0.9562044
126,1,0.89632213
133,1,0.9338601
161,1,0.81260425
163,1,0.9398808
164,0,0.74572146
179,1,0.6627885
182,1,0.48402745
5,1,0.96764463
12,0,0.5681577
17,0,0.9323147
19,1,0.9866627
42,1,0.73054427
45,0,0.6857647
58,1,0.9795659
73,0,0.81660444
100,1,0.6439611
103,0,0.95694077
106,1,0.5747124
116,1,0.3399136
122,1,0.40845323
141,1,0.903572
148,1,0.47254077
151,1,0.9618749
152,1,0.9620076
165,1,0.6578286
7,1,0.106267236
15,0,0.3612348
31,1,0.9572632
41,1,0.8696483
55,1,0.985366
86,1,0.8830879
104,1,0.75108707
105,1,0.1321223
107,0,0.99377066
111,1,0.8407727
128,0,0.57492834
131,1,0.9519361
145,1,0.8029167
156,0,0.4530552
167,1,0.98695636
170,0,0.9952827
172,1,0.9265872
173,1,0.7801648
