,y_true,y_pred
0,0,0.038225126
11,0,0.23174717
12,1,0.5512065
23,1,0.8594734
40,1,0.92982227
50,1,0.9567694
7,1,0.94340754
17,1,0.6794016
20,0,0.135611
22,1,0.031748485
36,0,0.014269776
3,1,0.9407949
5,0,0.6520198
15,1,0.06788574
32,1,0.9691928
42,0,0.13882262
2,1,0.90687597
4,1,0.60404426
39,1,0.44877806
46,0,0.96605176
49,0,0.50918216
14,1,0.99617213
18,0,0.04226372
30,1,0.79488957
31,1,0.308171
37,0,0.4956799
8,1,0.25093266
9,0,0.9563294
26,1,0.98752844
33,1,0.65481424
47,0,0.978509
1,1,0.97059655
25,0,0.40298623
35,1,0.979784
43,1,0.5878527
44,0,0.15190975
6,1,0.6609385
21,1,0.8826891
24,1,0.41228905
27,0,0.15491217
48,0,0.28467026
16,1,0.42655593
19,0,0.98523074
29,0,0.44935805
38,1,0.98369795
45,1,0.9788784
10,1,0.98154193
13,1,0.90967935
28,1,0.03737902
34,1,0.307795
41,0,0.6185892
