,y_true,y_pred
0,0,0.418227570352075
10,1,0.5344210916016667
13,1,0.5112418457132601
33,0,0.4292257330723439
37,0,0.5838156710732167
56,1,0.45268486412307807
71,1,0.4175619322848014
83,0,0.600463114474551
94,0,0.5
107,0,0.3668622969944457
114,0,0.6093568101744322
131,1,0.5912529196024531
140,1,0.29094424221370085
166,0,0.5614033280760726
171,1,0.3305998676466821
174,1,0.5970197234031899
181,0,0.3409844507668126
198,0,0.5916946902685857
199,0,0.6074522288573015
201,1,0.2992551927417748
206,0,0.33809343037384804
208,1,0.46518113247716275
215,0,0.42787510562298375
219,0,0.3415073655043436
223,1,0.4085609996480341
247,0,0.31616844793897786
262,0,0.21960396171405563
269,1,0.5338252850860808
8,1,0.34821053992495804
11,1,0.5468119677148783
12,0,0.4915016732309725
23,1,0.34249011772027305
27,1,0.44273465703912024
28,0,0.3668998776929148
42,0,0.5495603115538918
48,0,0.35651996512284695
50,0,0.36089756651125
57,1,0.5321411856752261
66,1,0.349778470190738
67,0,0.5494700951799781
76,0,0.5318966806169547
84,1,0.43336663202199033
89,0,0.35135573480545335
102,1,0.548751220676383
104,0,0.341409674881225
112,1,0.41086858827975037
118,0,0.549685669869786
123,0,0.34765613057145095
126,0,0.3633682438851588
127,0,0.4745534566818285
135,1,0.5442905498974956
150,1,0.5312691854025002
190,1,0.5493091154684777
209,0,0.35816335644894337
236,0,0.5486769879011176
258,0,0.3920225629765473
1,1,0.44641105612724297
16,0,0.44640901013317474
18,0,0.44641202619064135
35,1,0.4462505165235724
44,0,0.4463794751383153
62,1,0.4464035855144284
78,1,0.44639350857307586
82,1,0.4463996238278425
90,1,0.44639414090239077
93,0,0.44592877379264256
97,0,0.4463961963055501
101,1,0.4464050607157689
120,0,0.44631830002930584
122,1,0.44638176615331693
124,0,0.4458676875084136
129,0,0.44599767578693494
144,0,0.4463255716597529
154,0,0.4463382817187981
170,0,0.4462029795896514
178,0,0.4426235354746069
182,0,0.44409644951561356
184,1,0.44641215836435405
210,0,0.44641423533146596
216,1,0.4464052283573941
229,0,0.4463925697178635
244,0,0.4464121114588092
257,1,0.44641439630216934
268,1,0.4464103787550511
14,1,0.4916625818453262
15,1,0.31242172743868746
19,0,0.5492143201780951
43,1,0.3179460951800264
53,1,0.3174758342984326
55,1,0.4652267343200426
72,0,0.38325141278203084
75,1,0.3747463359398342
98,0,0.36240396175016143
108,0,0.31271579530995663
134,1,0.4190355232955044
160,0,0.561794054582866
165,0,0.4660534465807778
169,0,0.5
173,1,0.4167999264524204
196,1,0.3323561753430952
204,0,0.30203754613304085
220,0,0.33863975017795683
222,0,0.34348156124461
227,0,0.4468881282884662
231,0,0.3162266271781012
233,0,0.4918888000811479
234,0,0.30180795686663486
239,0,0.3302562297051438
248,0,0.30140391616258894
263,1,0.43122388115642213
272,1,0.30079584465949116
9,0,0.41068425476986914
17,1,0.47504005205783034
46,0,0.4134450084148634
51,0,0.41757221175881826
52,0,0.4144380260774437
60,0,0.48570310426847757
68,1,0.48982354203846584
91,0,0.4894635305617943
106,1,0.413788923764272
115,0,0.41400755037438597
119,0,0.48809118125600265
121,0,0.41520163286026507
141,1,0.46323454740153247
148,1,0.4452840374034616
152,1,0.478554319610586
153,0,0.448771590742745
161,1,0.44034879226564794
175,0,0.4709003613437363
177,1,0.4799610300424198
183,1,0.48922654918808584
185,0,0.41678595859982276
186,1,0.4797685922076027
193,1,0.417240000708995
211,0,0.48239535466753264
254,0,0.4851355772712672
259,0,0.4133948016758151
270,1,0.47016727895570054
22,0,0.4350940229008821
30,0,0.43532616068634994
31,0,0.4352762455748408
38,1,0.4345315350254371
39,1,0.4351317617608051
59,1,0.4346870745595436
64,1,0.4352373142199866
73,1,0.4346434665319614
74,1,0.4344642487261785
80,1,0.43450835340059196
81,0,0.43532370279451454
88,0,0.4344642441170493
96,1,0.43446716539113095
109,1,0.4350579101739018
111,0,0.4344817629328536
133,0,0.43482142053812267
142,1,0.43526927399989807
164,0,0.4344717711066786
172,0,0.43455714372702714
189,0,0.4351808820463577
192,0,0.4352539134161884
197,0,0.43532091833034675
207,1,0.4353221777659766
235,0,0.4353377984813502
253,0,0.4352479567764942
264,0,0.4345311516246969
271,1,0.43518133148461446
3,0,0.5638548675234457
4,1,0.3580649116340349
6,0,0.342560565284476
25,1,0.34688403283367186
26,1,0.42841028705252204
34,1,0.5605949131867047
49,0,0.4197648036921403
79,0,0.5435829845213698
86,1,0.531829246419757
99,0,0.35069230814279345
110,0,0.3429172359972589
128,0,0.50848207060053
130,1,0.4292563707784168
136,1,0.5122373515546713
149,1,0.5632608592459124
155,0,0.5535882091892136
187,1,0.5362047791785274
188,0,0.4827561636580185
203,1,0.470555929415069
212,1,0.46356894589914727
218,0,0.34856201203344606
225,0,0.562472185750389
241,1,0.34267635601449936
250,0,0.35246326995916993
251,0,0.5536604030390432
261,0,0.3925391739754076
267,0,0.35593851657976255
7,0,0.4297777602432374
32,0,0.3613758293491067
40,0,0.3709682781365754
41,1,0.5310004956339545
58,0,0.3575342665599567
85,0,0.35735957272220836
92,0,0.4688213702153819
95,1,0.5070336130789461
100,1,0.45693825797567705
117,0,0.38254888715115265
125,0,0.38040440057607267
143,1,0.35778021598431564
145,1,0.4303890506714353
146,0,0.4495967978584183
156,0,0.5097160737597295
158,1,0.4424552328845335
159,1,0.5343700970703767
168,0,0.37400792122888976
176,1,0.4923189420351935
179,1,0.516563078764478
217,0,0.397705359928176
221,0,0.5079395760419966
238,1,0.5317780716931314
240,1,0.19147328155316706
252,0,0.5187638667439389
255,0,0.3104367259703982
260,1,0.4253063266557652
21,1,0.4411232983096215
36,1,0.4383712008369508
45,0,0.43431874017141836
47,0,0.4385552181394621
65,1,0.4102822529329584
69,0,0.4406949796178285
103,0,0.44060306435360863
132,1,0.424957716977324
138,1,0.4227115341148579
139,0,0.409998029420334
147,0,0.44076334251444477
151,1,0.4200632481377263
162,0,0.4107180850659306
163,1,0.41719476871291666
180,0,0.4213146779160779
194,0,0.4419204845181507
200,1,0.4219748655258001
202,1,0.4260314831182748
205,0,0.429352165704094
213,1,0.4261617223306707
214,0,0.42118073136629525
224,1,0.4171215635287214
228,0,0.4234550131502786
230,0,0.435022588354099
237,1,0.424952001256798
243,0,0.4407176420532265
249,0,0.4319554223636996
2,1,0.3997893097751768
5,0,0.4892097012563065
20,1,0.5521368069793281
24,0,0.3152156836810334
29,0,0.34093614605603595
54,0,0.34443022412284685
61,1,0.3288137226697439
63,1,0.44326516897734697
70,0,0.3146046534366892
77,1,0.5599059594244393
87,0,0.31819029259576515
105,0,0.3190559595623303
113,1,0.5271829853477131
116,0,0.33775369062345434
137,0,0.5542707084583963
157,1,0.5
167,0,0.5573287110123197
191,1,0.5619300505943157
195,0,0.4912358322201696
226,1,0.33346074866516684
232,0,0.5564372601477672
242,0,0.3325453187370626
245,0,0.32772748095796067
246,1,0.4453640675565748
256,0,0.5609413967427332
265,1,0.547606988454905
266,1,0.5565398363831453
