,y_true,y_pred
11,1,0.5905110552054162
14,1,0.5
25,1,0.5801291492171775
33,1,0.62947033885428
35,1,0.5893601967494325
50,0,0.451373437330835
51,0,0.6197111176165112
58,0,0.4696136185956956
81,0,0.54042887651982
88,0,0.4308901733968463
13,1,0.5981263751779567
15,1,0.6363587803003992
20,1,0.4190914933055069
29,1,0.6127095172170316
45,1,0.41282187556957145
76,0,0.7299833412102732
84,0,0.47458153440406176
85,0,0.34209174750738797
90,0,0.7429318352531008
0,1,0.5651881747755083
10,1,0.6571769226778306
31,1,0.5452438984898927
40,1,0.7096679693961083
47,1,0.5492061632399129
54,0,0.5801900350628459
56,0,0.6184005620577577
70,0,0.661035565071547
74,0,0.44106616750794303
4,1,0.5629162431463945
9,1,0.5684059823540265
19,1,0.6343950803749031
21,1,0.587935505504445
42,1,0.5506611257528834
64,0,0.5557800654667729
65,0,0.5377193963165501
82,0,0.5767697049728016
83,0,0.5458348695365627
22,1,0.5611793846375152
34,1,0.3716715813244036
38,1,0.3760431477384148
41,1,0.5223118088759837
44,1,0.4775945917886953
57,0,0.5841779255445044
61,0,0.376002441798728
80,0,0.4209970809479975
87,0,0.4848235922189554
6,1,0.5061387664090666
7,1,0.5655567969234652
27,1,0.624175801628178
30,1,0.5396487096929077
48,1,0.3595308192003975
53,0,0.36931095403098274
67,0,0.5193614020081677
68,0,0.5528704942286371
75,0,0.5254635904523384
2,1,0.6075573031132723
8,1,0.6614215810444561
23,1,0.6399441677837123
24,1,0.6673961161577822
28,1,0.4008404041975392
52,0,0.35228289068373314
73,0,0.6563651496133239
86,0,0.348746651122242
89,0,0.639413087431472
1,1,0.14769864309505576
12,1,0.45385556424613255
32,1,0.6928773083743899
37,1,0.6504326141034291
49,1,0.713884206745762
59,0,0.598083677646719
63,0,0.3643074976340558
71,0,0.6905083243650222
78,0,0.423284436205415
16,1,0.5729401347166619
26,1,0.5485103988258744
36,1,0.507229070703413
39,1,0.5519179923028996
46,1,0.5139517710056596
62,0,0.5
66,0,0.590610678083711
69,0,0.6044311935906981
79,0,0.45355924810714704
3,1,0.5417632223375328
5,1,0.5332096122702163
17,1,0.5499644908728016
18,1,0.558884966289014
43,1,0.5565553763768912
55,0,0.5350080282038842
60,0,0.5322280341985656
72,0,0.5481080605698908
77,0,0.5490620705408972
