,y_true,y_pred
10,1,0.83531636
26,1,0.7919348
35,1,0.74874085
40,1,0.7789021
49,0,0.8956784
50,1,0.74874085
76,0,0.7489766
77,1,0.85165083
91,1,0.85165083
101,1,0.64324975
108,1,0.85165083
110,1,0.8956784
112,1,0.7919348
117,1,0.7256068
153,1,0.75558275
154,0,0.85165083
158,1,0.7256068
159,0,0.7256068
176,0,0.6894103
13,0,0.75651574
18,1,0.64176184
28,1,0.62628114
29,1,0.75787574
30,0,0.7896473
33,1,0.795486
34,1,0.75651574
48,0,0.75651574
54,1,0.8359729
62,1,0.7852622
65,1,0.31833795
80,1,0.86723644
90,0,0.7543863
113,1,0.75787574
119,0,0.7784927
157,1,0.31833795
160,1,0.75787574
174,1,0.7543863
180,1,0.75787574
3,1,0.6818347
9,1,0.7446424
16,0,0.4244911
32,1,0.7318016
59,0,0.9005421
72,1,0.6818347
78,1,0.7318016
84,1,0.5399382
94,1,0.7636139
97,0,0.68165106
98,1,0.7437067
99,1,0.75009054
109,0,0.75009054
114,1,0.7446424
135,1,0.55995375
144,1,0.7437067
149,1,0.7318016
150,1,0.5621211
162,0,0.64376223
0,1,0.67102665
1,0,0.8234749
4,1,0.8010345
14,0,0.5064434
22,0,0.83033943
38,1,0.7374185
52,1,0.7374185
66,1,0.7591225
82,0,0.75885355
88,1,0.71944237
89,0,0.67102665
95,1,0.4431556
102,1,0.74069506
124,1,0.8234749
125,1,0.7591225
127,1,0.78765416
138,1,0.6102416
155,1,0.56697446
8,1,0.7596729
21,0,0.7596729
23,1,0.75332564
27,0,0.7596729
36,1,0.7979416
51,0,0.7532631
56,0,0.38564822
60,1,0.53434354
64,1,0.38564822
68,1,0.6876211
71,0,0.6441544
75,1,0.6791457
130,1,0.7848297
136,1,0.75332564
142,1,0.2973572
146,1,0.7596729
147,1,0.8725597
175,1,0.7979416
2,1,0.71625596
6,1,0.83248514
43,1,0.3546787
44,1,0.7899661
47,0,0.71625596
57,0,0.8207608
74,1,0.79186386
79,1,0.71625596
81,0,0.7717648
83,1,0.83248514
92,1,0.7078348
115,1,0.40391487
120,0,0.6548345
132,1,0.75382066
139,0,0.8161857
143,1,0.5277319
168,1,0.5701418
178,1,0.7717648
11,1,0.37479788
24,0,0.797811
25,1,0.6896215
53,1,0.7229921
63,1,0.6895878
67,0,0.85212654
70,0,0.7993051
96,0,0.9134027
118,1,0.8388361
129,1,0.69311625
134,1,0.69311625
137,1,0.7446315
140,1,0.69311625
166,1,0.7897893
169,1,0.3624079
171,1,0.80636555
177,0,0.57536286
181,1,0.5552226
20,1,0.70895624
37,0,0.65036744
39,0,0.8187554
46,1,0.7449487
61,0,0.78419286
69,1,0.8061497
85,1,0.7230166
87,1,0.69655454
93,1,0.7821475
121,0,0.7230166
123,1,0.8061497
126,1,0.74980736
133,1,0.8061497
161,1,0.71566206
163,1,0.7230166
164,0,0.8061497
179,1,0.7531023
182,1,0.65036744
5,1,0.82523113
12,0,0.8188384
17,0,0.82523113
19,1,0.8484918
42,1,0.45401952
45,0,0.68153274
58,1,0.7752625
73,0,0.821631
100,1,0.59377193
103,0,0.78147763
106,1,0.82523113
116,1,0.778226
122,1,0.7193257
141,1,0.8484918
148,1,0.76125526
151,1,0.7671819
152,1,0.778226
165,1,0.7965027
7,1,0.7693932
15,0,0.7245257
31,1,0.7908181
41,1,0.8278401
55,1,0.66476166
86,1,0.73943204
104,1,0.84985536
105,1,0.7273736
107,0,0.7273736
111,1,0.5496031
128,0,0.4475579
131,1,0.66359514
145,1,0.7908181
156,0,0.66359514
167,1,0.7245257
170,0,0.84985536
172,1,0.50386435
173,1,0.73943204
