,y_true,y_pred
12,1,0.42831965057558324
15,0,0.3542412293801412
20,0,0.24000707955123024
44,0,0.0983597817742147
50,0,0.1693291334570797
61,0,0.22334535075264272
68,0,0.32252725305443164
76,1,0.4017348402158628
84,0,0.40675484673286144
89,1,0.41610023058595214
96,1,0.2976198112991657
122,1,0.31534294526383133
126,0,0.13696677704074003
134,1,0.3390647524408365
141,0,0.3760142353888208
158,0,0.22382771814246688
159,0,0.29281602154873976
162,0,0.41890826132004083
167,0,0.23721780278535742
171,0,0.4042991441315005
195,0,0.2738308595361423
208,0,0.28580678586478675
1,0,0.3599744252589603
21,0,0.35100235974162947
28,0,0.3076601747267317
30,0,0.16392367400106048
42,0,0.29638707748042536
43,0,0.1586028941229015
59,0,0.1651939106969047
65,1,0.3726187327323217
67,0,0.10662351045468287
70,1,0.3935940698907579
77,1,0.39066110335567433
80,1,0.3420118817802779
90,0,0.08176612287695614
100,0,0.3684754462758058
101,0,0.2226989033484771
103,0,0.13385123310061997
105,1,0.3901997001568258
138,1,0.37378661165903493
163,0,0.3696335551992575
189,0,0.08964187394197423
205,0,0.294452908103659
5,0,0.35318416281366427
13,0,0.27200261482838867
16,1,0.36125950465239287
18,0,0.19831765951857838
35,1,0.35334911668227587
48,1,0.3573152599535561
55,1,0.3658479570180831
62,0,0.4345518080675937
63,0,0.24260540360062435
93,0,0.16006758563590034
94,0,0.25938382367186913
107,0,0.11131953334491738
114,0,0.4159508461100012
132,0,0.21139887859242784
139,0,0.2962308959071048
142,0,0.06346615301109156
144,1,0.18332220911093922
153,1,0.3734332339786237
164,0,0.08292088813076756
184,0,0.35531626086802376
193,0,0.04551402118950495
9,0,0.3857295043072174
17,1,0.3061593792775382
22,1,0.36611338056189835
26,0,0.2062116578306642
52,0,0.22264728226269975
72,1,0.42315687223532455
87,0,0.36532950813463655
110,0,0.30568563790421255
116,1,0.28181987227063904
125,0,0.3666734858547744
131,0,0.42747324487472527
137,1,0.3712734814873731
170,1,0.43039327666292226
173,0,0.2843906040682548
175,0,0.06473628480636268
177,0,0.3379522660591718
182,0,0.24364899039868693
185,0,0.15120219350868655
187,0,0.376358827091107
190,0,0.22932685525690313
196,0,0.3893029733640324
7,0,0.27617114005646737
37,1,0.45589299221217333
39,0,0.37800584676328347
54,0,0.39489673126158764
73,0,0.16559513404541445
79,0,0.2546520863303325
88,0,0.4468390270667893
92,1,0.07944551494208378
95,0,0.40158985865496155
102,1,0.46299808245294505
113,0,0.26920933201578606
115,1,0.4036645781087098
121,0,0.47368764887457465
136,1,0.3483427236322823
146,1,0.22972565582733373
147,0,0.2805271990372499
165,0,0.21394617916323308
172,0,0.24307537808394
179,0,0.1237518984220776
202,0,0.06115156008111608
206,0,0.19331427865632514
0,0,0.10483570697321455
2,0,0.28017211917898566
3,0,0.26789278846971915
6,0,0.4281748875693599
10,0,0.396848038580997
11,1,0.4591339339034582
19,1,0.4785169789804816
29,0,0.04689906361137806
78,1,0.24576282826456625
98,1,0.3863552926100825
123,0,0.3156313093614467
133,0,0.41654023530227413
135,0,0.18863995848559512
143,1,0.19740377575379173
145,1,0.3293702600639152
151,0,0.2650655064588113
155,0,0.47399626491590036
181,0,0.4434349235196215
186,0,0.14757396423712846
188,0,0.2920759640898706
201,0,0.46317991201570347
14,1,0.3372049115817719
33,1,0.40486131863385566
40,0,0.2661088626335963
41,1,0.3296909963290395
53,1,0.36504242926189195
60,0,0.022180519155532732
99,0,0.21229281916567302
106,0,0.3362202355873265
118,0,0.3575757367798915
119,0,0.20073740746753196
124,0,0.3842186300468427
128,0,0.3572935890455737
129,1,0.3583171444273233
148,0,0.32205247837206374
157,1,0.13228576029098404
169,0,0.21447505804891243
183,0,0.06665108137717113
198,0,0.030968262894272118
199,0,0.05008302805628586
209,0,0.07740729341041375
210,0,0.4199506241117539
24,0,0.07277196003612828
38,0,0.009775044161585486
45,1,0.4692791376860423
56,1,0.48127457123442136
69,0,0.15787561460695784
75,0,0.20859320650780822
82,0,0.3427729025137541
83,0,0.3517777672821501
85,1,0.29377935855836534
109,0,0.4609275286956837
111,0,0.48354377303947027
117,1,0.4597055246590973
140,0,0.485064584293059
150,1,0.360873622944041
156,1,0.3227609584269192
168,0,0.21398351510356659
174,0,0.45957367193446585
176,0,0.45282997407471376
178,0,0.40416242725687496
200,0,0.08217212038300621
207,0,0.4549389156347225
8,1,0.330737148518148
27,0,0.45242430153166024
31,0,0.061768731120277115
32,0,0.04961109143038154
46,1,0.35568013918627767
47,0,0.27902533633475485
51,0,0.21146072563024884
71,0,0.2720619632553012
74,1,0.10414453273892016
86,1,0.17389678390694951
91,1,0.2689199119388007
97,0,0.19862994739227152
120,1,0.3350365008784337
149,0,0.30469644323041434
152,0,0.264583332525711
160,0,0.08132177736661403
161,0,0.3549004305316107
166,0,0.43964695669894344
192,0,0.2357866710233531
197,0,0.26383459505243273
203,0,0.3619870174568265
4,0,0.3707447367510299
23,0,0.11533045590852091
25,0,0.05829221243913587
34,0,0.1125457339391583
36,1,0.3311281608261817
49,1,0.2385183107526072
57,1,0.4655406417721695
58,1,0.16257518958192965
64,0,0.25123844300271536
66,0,0.362507207700653
81,0,0.16369625241356506
104,1,0.3802599961546693
108,0,0.06031667166326598
112,0,0.06578037759183708
127,1,0.27527843337712343
130,0,0.39227126728058764
154,0,0.30195702925314444
180,0,0.28158125010455043
191,0,0.41900639229880543
194,0,0.321991106221779
204,0,0.46944258566234903
