,y_true,y_pred
10,1,0.7407781487922048
26,1,0.7306204855317828
35,1,0.6861847838190095
40,1,0.7222511577559833
49,0,0.7261201710398035
50,1,0.7966809739937454
76,0,0.7586044924109145
77,1,0.7388819264611232
91,1,0.8881667092320957
101,1,0.8862188595725801
108,1,0.7531283927422737
110,1,0.8099754828160981
112,1,0.6999210766920554
117,1,0.6936761480321072
153,1,0.6764940535557016
154,0,0.8167091878975267
158,1,0.7133910916294114
159,0,0.6854983620892443
176,0,0.7318634974431613
13,0,0.7294028930119122
18,1,0.7216395503012776
28,1,0.7261500947417174
29,1,0.7353803771867522
30,0,0.7352279243889305
33,1,0.7361890664822102
34,1,0.7130998634559069
48,0,0.740273973690201
54,1,0.7241574889865634
62,1,0.7191031329433616
65,1,0.7223473239477789
80,1,0.7238992022610516
90,0,0.7282778263431171
113,1,0.6994923879686091
119,0,0.7273033641305866
157,1,0.7368663406578543
160,1,0.7412994973862819
174,1,0.7353073306220148
180,1,0.7354711306939643
3,1,0.7080360904388537
9,1,0.7499828726247305
16,0,0.6746205148526133
32,1,0.6830644003109758
59,0,0.7644465567013614
72,1,0.7299412452976668
78,1,0.7022890294137778
84,1,0.7702665738838418
94,1,0.6941489549073101
97,0,0.7051435188931238
98,1,0.6893676708974553
99,1,0.7521956021499868
109,0,0.7066280205429164
114,1,0.8316325429899374
135,1,0.7380961579105583
144,1,0.7639713645431668
149,1,0.7459653075575939
150,1,0.6436108852841824
162,0,0.7080234791050628
0,1,0.6477256688139519
1,0,0.6682854727424168
4,1,0.7850420146431951
14,0,0.8430823088049213
22,0,0.7213238175884782
38,1,0.7782280015347498
52,1,0.6848163372571283
66,1,0.7833179871432885
82,0,0.6764529394952845
88,1,0.6988077626994241
89,0,0.7217099475436316
95,1,0.6827035227812995
102,1,0.7413679054231871
124,1,0.6441475224732276
125,1,0.6823859932177851
127,1,0.7065332095022411
138,1,0.771707131309126
155,1,0.697383532923717
8,1,0.6975747390366124
21,0,0.7194449747689703
23,1,0.8125115922250638
27,0,0.7284022388631494
36,1,0.7022981264692949
51,0,0.7823272977802379
56,0,0.8144979349018912
60,1,0.7203782593862607
64,1,0.7067435982366042
68,1,0.7053949052997904
71,0,0.7053494028514176
75,1,0.7708959879403079
130,1,0.7290281122973542
136,1,0.7457787183497537
142,1,0.6869387168406001
146,1,0.7003758779811239
147,1,0.6936454202928938
175,1,0.7305310916933204
2,1,0.7169341043119767
6,1,0.7225373581883424
43,1,0.7344907697480195
44,1,0.7254071896055853
47,0,0.7254689681010955
57,0,0.7144150864422162
74,1,0.7183880837533997
79,1,0.7207941728438221
81,0,0.7425897312093298
83,1,0.7195247076515237
92,1,0.7198839410026252
115,1,0.7273732783657304
120,0,0.7164540374713252
132,1,0.7331663003547152
139,0,0.7455700045185415
143,1,0.7156925281954588
168,1,0.736387834051801
178,1,0.7294393712767525
11,1,0.7201621951470174
24,0,0.6633722723599957
25,1,0.7232539827635096
53,1,0.7134134420751744
63,1,0.6949019033109247
67,0,0.7529799512756815
70,0,0.7501835530474293
96,0,0.739199123499621
118,1,0.675207362161509
129,1,0.7169613344545085
134,1,0.7006284266314017
137,1,0.706853769635846
140,1,0.707689983618911
166,1,0.7357433690428247
169,1,0.673120462321151
171,1,0.6549402777081778
177,0,0.7054341130147173
181,1,0.7143953089096277
20,1,0.7258930934588702
37,0,0.7274985053613604
39,0,0.6683708277308538
46,1,0.6833821083350707
61,0,0.7395984708563006
69,1,0.7221979581126983
85,1,0.6960760048184089
87,1,0.7010943803357853
93,1,0.7089624263383238
121,0,0.7098250565804364
123,1,0.7062746482200469
126,1,0.7092803705376862
133,1,0.7094960070269277
161,1,0.6811587924058045
163,1,0.7342149675148151
164,0,0.7000880315169782
179,1,0.6959692651481263
182,1,0.690938073243729
5,1,0.7272033239056535
12,0,0.7302716905565988
17,0,0.7198806431098426
19,1,0.7356329188601851
42,1,0.7117872457051425
45,0,0.7153743073534606
58,1,0.7194492887529964
73,0,0.7160031027663173
100,1,0.7382685032979736
103,0,0.7209988569358939
106,1,0.7275369566800165
116,1,0.7253933263967196
122,1,0.7354996121147837
141,1,0.7517120690145965
148,1,0.710795058493218
151,1,0.7307622633804094
152,1,0.7137949432995321
165,1,0.7270901046192241
7,1,0.7191232431703742
15,0,0.7233948070726196
31,1,0.7191739699602421
41,1,0.7258790093601285
55,1,0.7175224931235614
86,1,0.7267990881425379
104,1,0.7344405983307524
105,1,0.7253368238486171
107,0,0.720297114088034
111,1,0.738686693493682
128,0,0.7356492335847828
131,1,0.7293951715382359
145,1,0.7226764956436684
156,0,0.7209882715045918
167,1,0.722330883411342
170,0,0.707702229496654
172,1,0.7360555024868627
173,1,0.7517978880446218
