,y_true,y_pred
28,1,0.23723089603108496
31,0,0.23726192925462308
35,0,0.23715378623564168
38,0,0.23762588125918538
51,1,0.2389045063346367
57,0,0.2383663832031365
60,0,0.23774782634177447
86,0,0.2366870471090727
94,0,0.23572937903338137
111,0,0.23739604349157303
133,0,0.2397793555573229
171,0,0.2380492883549223
180,0,0.23987358672574974
181,0,0.23692915558356187
191,0,0.2394976035487891
201,0,0.237678460951829
208,1,0.23656072111776882
215,0,0.23710859903462664
217,0,0.2376780656149556
268,0,0.23994727803462068
271,0,0.23931511817508455
274,0,0.23989566171474122
280,0,0.23864591915028782
282,0,0.23925044303486176
288,0,0.23833886734975124
292,1,0.24004225102652685
305,0,0.23883921317767084
307,0,0.23669563906752425
312,0,0.23780924934533001
316,0,0.23558503509006984
317,0,0.23945960036771213
337,0,0.23761081055742073
338,0,0.23949186233515143
342,1,0.23744976638918688
343,0,0.23991640025053756
344,0,0.2393545952431973
348,0,0.2375323639540283
353,0,0.23536975395274132
355,0,0.23895736476018617
357,0,0.2370198582970041
361,1,0.23824318372426517
395,1,0.23810776866453615
411,0,0.23997259540308608
423,1,0.2382578789465864
432,0,0.23647856799922465
444,1,0.23977601995417852
446,1,0.23884271030365983
475,1,0.23945607204198496
477,0,0.23606839707351118
483,1,0.2358499909497901
493,1,0.2375372377662542
541,0,0.23940698179394823
547,0,0.23849287186712553
557,0,0.3465018208315421
558,0,0.23563005554614735
559,0,0.23835333207286957
570,0,0.23938950809544068
579,1,0.23782389959665118
580,0,0.23730957269652408
595,1,0.2391639544903943
600,0,0.23787170451027012
624,0,0.23931946507447796
625,0,0.2371809788702011
632,0,0.23827799457844798
662,1,0.2370556727674427
663,0,0.23936578639003822
669,0,0.23937371016532996
673,0,0.23574748123716596
678,0,0.23898662570459137
684,1,0.23936971077692934
692,1,0.23728383943752576
699,0,0.23772415718924864
703,0,0.23932448267584214
716,0,0.23748925185644124
732,0,0.23867548527779459
735,0,0.24067710623345204
762,0,0.23754461097568608
2,0,0.23842370406074573
6,0,0.2374880029324636
12,0,0.23898574681067208
24,0,0.23823711833236022
34,0,0.23935261389458026
41,0,0.2392119357310907
43,0,0.238488833307298
67,0,0.23875375770679275
70,0,0.2386866148331618
79,0,0.2383489562001142
87,0,0.22875470190487693
99,0,0.23864571125980907
103,0,0.23868615517051045
104,1,0.23884958635960282
106,0,0.2388522526421872
114,0,0.23756230202010858
119,0,0.2393561272947503
139,0,0.23934077140850774
148,0,0.23945885533403719
156,0,0.2377643042925756
165,0,0.2380500334347431
168,0,0.23924769991466685
170,0,0.23908068321291423
173,1,0.23813043894208463
175,0,0.23856614736032242
177,0,0.23964696808274422
193,0,0.23847190727512152
194,0,0.2387943630927534
195,1,0.238796018893766
198,1,0.23918820869938143
218,0,0.23852180639546947
220,0,0.23974717949698132
234,0,0.23782106468613973
264,0,0.23877101432044667
269,1,0.23845103973264264
295,1,0.23907035089119077
306,0,0.23712429017930894
320,0,0.23903763381914983
324,1,0.23967998492590709
332,0,0.23858943782107037
358,1,0.22957535574817878
376,0,0.2395090340437387
390,0,0.23866358240220736
393,0,0.2384073275204002
398,1,0.23824120230766996
410,1,0.23886587704704995
418,0,0.2381352299622773
419,0,0.2374842069492041
449,0,0.23838577191740665
453,0,0.23913843056626471
459,1,0.23807092193766832
497,0,0.2390821636271733
499,1,0.23810631506063318
525,0,0.23804234812610953
526,1,0.23827178611496785
542,0,0.23815584472590814
549,0,0.23742757486115254
551,0,0.23858477676791165
566,1,0.23831521040562403
569,0,0.2389841923246934
607,0,0.23885052275048618
615,0,0.23894727677624353
619,0,0.2389854893238463
626,1,0.23881915154386818
635,1,0.23849844455781674
654,0,0.2386132701742468
661,1,0.2390796534336376
666,0,0.23928409676686596
670,1,0.23713176268211225
696,0,0.23830628019123593
701,0,0.238463238177223
711,0,0.23824536262538856
752,0,0.23880159446990906
754,0,0.2383362015301565
763,0,0.239249377967645
764,0,0.2385361590593266
767,0,0.23838861917532259
8,0,0.2365063385671361
39,0,0.23817464587162968
50,1,0.2377995115472113
56,0,0.2369585856502013
63,1,0.2361602490125972
69,0,0.2382236851807985
82,1,0.23786633523931694
96,0,0.23753159120022405
98,0,0.23897736141696468
101,1,0.23745460581358205
105,1,0.23678014677689235
112,1,0.23643316937754427
125,0,0.2308486387271743
128,0,0.2375273563647832
144,0,0.2364572797766101
147,0,0.23596793670316116
151,1,0.23851600254566974
152,0,0.2815856411836561
162,0,0.2368124603739762
167,0,0.23593594282802827
172,0,0.28830636274622434
204,0,0.23823450019093254
245,0,0.23770029476095356
246,0,0.23704313698565208
266,0,0.2382958393331091
272,0,0.23788709239175773
299,0,0.23631508771359894
300,0,0.23648822068099204
304,0,0.2395054551625581
309,0,0.23665043393508584
331,1,0.2371570205467318
359,0,0.23778798069661117
366,1,0.23866910082548828
368,0,0.23645550446878263
378,0,0.23674136736038912
379,1,0.23711240259807378
384,0,0.23485679155408054
399,0,0.27738841415766974
412,0,0.24013465770258047
429,0,0.23731242559980636
439,0,0.23765750248442635
441,0,0.2903169091705237
447,0,0.2455907116144725
450,0,0.23790969561333564
455,1,0.23693928638191428
461,0,0.23776728019603016
472,0,0.23673169119986442
479,0,0.2392080700847998
485,1,0.24009926133022672
510,0,0.2159868043280484
517,0,0.47663031859821847
519,0,0.23583535440997067
527,1,0.23776291255102047
528,0,0.2398004777439434
536,0,0.23709226133705552
545,0,0.23777634108418427
548,0,0.22896046307588824
556,0,0.23831398673982676
560,0,0.23530876744973267
561,0,0.23626453599547206
576,1,0.2372279423012611
614,0,0.2387106402054355
631,0,0.23877477612654008
643,0,0.23691540456128268
645,1,0.23706233736888924
651,0,0.2444111221168778
656,0,0.23875916564610297
659,0,0.2378188316034524
671,0,0.2292331160561554
690,0,0.2381824963353049
722,0,0.23603869909657327
729,1,0.23844712742468285
738,0,0.23893231270708307
742,1,0.23681099860582577
751,0,0.23654463066934708
755,1,0.23853573739748457
761,0,0.23841653993658207
11,1,0.241107435025036
15,0,0.23666214241186073
19,0,0.23583507356160813
22,0,0.23985858851654954
27,0,0.23816521550002823
30,0,0.1804732726452599
55,0,0.23941751863743985
71,0,0.2263349458383825
73,0,0.2393606929395331
74,0,0.23942916307238887
80,0,0.23643686866275285
107,0,0.24217273583185908
129,0,0.16057598768216913
142,0,0.23643522658530094
146,0,0.23487583861074032
158,0,0.24048509160835077
159,0,0.1777664868970413
174,0,0.23521620615149
196,1,0.23608863270982688
216,0,0.24036869084810106
221,1,0.23991207876368106
242,0,0.23727246761676196
249,1,0.23998768735393314
250,0,0.23863660349186464
