,y_true,y_pred
0,0,0.4018819
10,1,0.58440953
13,1,0.49591216
33,0,0.5172106
37,0,0.53287506
56,1,0.48941943
71,1,0.5064901
83,0,0.5394229
94,0,0.50025
107,0,0.4018819
114,0,0.46984243
131,1,0.52576494
140,1,0.44389534
166,0,0.4018819
171,1,0.44389534
174,1,0.4018819
181,0,0.4313639
198,0,0.47628725
199,0,0.4018819
201,1,0.4018819
206,0,0.5123873
208,1,0.4018819
215,0,0.438125
219,0,0.46359167
223,1,0.4018819
247,0,0.4408537
262,0,0.43979502
269,1,0.5708877
8,1,0.40382546
11,1,0.563919
12,0,0.45169786
23,1,0.40577465
27,1,0.42529082
28,0,0.41487646
42,0,0.4274876
48,0,0.43894282
50,0,0.40382546
57,1,0.49795815
66,1,0.40382546
67,0,0.45742145
76,0,0.51981544
84,1,0.5258325
89,0,0.44452432
102,1,0.5447971
104,0,0.40800583
112,1,0.44217622
118,0,0.43376926
123,0,0.4604207
126,0,0.51763874
127,0,0.4355048
135,1,0.46941808
150,1,0.5718405
190,1,0.52740914
209,0,0.4443515
236,0,0.50352377
258,0,0.4443515
1,1,0.464377
16,0,0.48903227
18,0,0.42542583
35,1,0.44204602
44,0,0.4006567
62,1,0.58576775
78,1,0.44577187
82,1,0.46788797
90,1,0.46456173
93,0,0.4153141
97,0,0.41306213
101,1,0.48671156
120,0,0.42576256
122,1,0.5314068
124,0,0.41950274
129,0,0.536147
144,0,0.4990086
154,0,0.48852292
170,0,0.4484344
178,0,0.49963376
182,0,0.48899195
184,1,0.43605137
210,0,0.4006567
216,1,0.5006181
229,0,0.5157606
244,0,0.53866804
257,1,0.52503735
268,1,0.42344123
14,1,0.49420238
15,1,0.4653521
19,0,0.50322664
43,1,0.4247187
53,1,0.49966395
55,1,0.5230216
72,0,0.49068022
75,1,0.46333843
98,0,0.43734366
108,0,0.4225856
134,1,0.4489187
160,0,0.45160034
165,0,0.4484051
169,0,0.45648736
173,1,0.46982202
196,1,0.40236068
204,0,0.40242773
220,0,0.40236068
222,0,0.40848154
227,0,0.42394826
231,0,0.44450116
233,0,0.5195112
234,0,0.40785712
239,0,0.5772984
248,0,0.40236068
263,1,0.5681632
272,1,0.48875958
9,0,0.47748613
17,1,0.5952077
46,0,0.48807615
51,0,0.41051784
52,0,0.41991892
60,0,0.4528636
68,1,0.58693445
91,0,0.5952077
106,1,0.54529256
115,0,0.4855448
119,0,0.57528466
121,0,0.41051784
141,1,0.5952077
148,1,0.5605106
152,1,0.4321055
153,0,0.42366648
161,1,0.57528466
175,0,0.55069596
177,1,0.47028178
183,1,0.47547492
185,0,0.46993306
186,1,0.56515795
193,1,0.58193636
211,0,0.5952077
254,0,0.42366648
259,0,0.5449716
270,1,0.4884173
22,0,0.5007808
30,0,0.4148387
31,0,0.43095854
38,1,0.48946774
39,1,0.4035188
59,1,0.4178148
64,1,0.46487263
73,1,0.48658812
74,1,0.47152972
80,1,0.5555097
81,0,0.531559
88,0,0.58024126
96,1,0.59484637
109,1,0.47687745
111,0,0.54160726
133,0,0.59041685
142,1,0.55234116
164,0,0.43230832
172,0,0.45737332
189,0,0.44749925
192,0,0.4427456
197,0,0.44833866
207,1,0.52665263
235,0,0.43569678
253,0,0.48380166
264,0,0.41076916
271,1,0.6005847
3,0,0.43826976
4,1,0.4068827
6,0,0.43561202
25,1,0.40958524
26,1,0.42516476
34,1,0.56556416
49,0,0.49249545
79,0,0.44715622
86,1,0.56725484
99,0,0.4022561
110,0,0.50462425
128,0,0.4678824
130,1,0.45545954
136,1,0.45738015
149,1,0.5934573
155,0,0.42925388
187,1,0.5665603
188,0,0.42846695
203,1,0.45511705
212,1,0.55546534
218,0,0.43206343
225,0,0.50887233
241,1,0.5632052
250,0,0.41593394
251,0,0.5934573
261,0,0.40158725
267,0,0.41320136
7,0,0.41677025
32,0,0.5613046
40,0,0.4688826
41,1,0.4756172
58,0,0.40234575
85,0,0.4238677
92,0,0.43915027
95,1,0.53849113
100,1,0.40466914
117,0,0.4272681
125,0,0.46486697
143,1,0.55839705
145,1,0.5273374
146,0,0.53574264
156,0,0.4804396
158,1,0.5279813
159,1,0.5118988
168,0,0.43172058
176,1,0.584547
179,1,0.56197536
217,0,0.40234575
221,0,0.4569871
238,1,0.46855
240,1,0.4393143
252,0,0.50611246
255,0,0.5304727
260,1,0.45771915
21,1,0.5072359
36,1,0.466275
45,0,0.52704424
47,0,0.50279546
65,1,0.5867691
69,0,0.4319316
103,0,0.40547368
132,1,0.4502614
138,1,0.5784245
139,0,0.49569806
147,0,0.4730223
151,1,0.5926677
162,0,0.5428258
163,1,0.46645814
180,0,0.55854154
194,0,0.563262
200,1,0.563262
202,1,0.5625269
205,0,0.4028691
213,1,0.5095451
214,0,0.51079804
224,1,0.5855529
228,0,0.5734467
230,0,0.5095451
237,1,0.44011492
243,0,0.4028691
249,0,0.4627787
2,1,0.5338978
5,0,0.5155195
20,1,0.5706002
24,0,0.47418222
29,0,0.45716524
54,0,0.43451047
61,1,0.43878475
63,1,0.5183545
70,0,0.41610658
77,1,0.45619878
87,0,0.4330508
105,0,0.46242526
113,1,0.5713132
116,0,0.43301934
137,0,0.45374888
157,1,0.5483062
167,0,0.5639968
191,1,0.43701848
195,0,0.51588297
226,1,0.4165791
232,0,0.48383197
242,0,0.4017093
245,0,0.46322775
246,1,0.4017093
256,0,0.5413027
265,1,0.51348734
266,1,0.5826131
