,y_true,y_pred
10,1,0.7229894377376331
26,1,0.7227472243192349
35,1,0.72269445295736
40,1,0.7245969945070615
49,0,0.7223353940232694
50,1,0.7224672920283862
76,0,0.7231342873978438
77,1,0.7259728882230317
91,1,0.7228082157632615
101,1,0.7420033904182082
108,1,0.7232251979948198
110,1,0.7228116456851225
112,1,0.7225905510768547
117,1,0.7243134190026319
153,1,0.7227715124265359
154,0,0.724970059201848
158,1,0.7223007691988533
159,0,0.7227393385240996
176,0,0.7232058157196678
13,0,0.9866293506988547
18,1,0.7426059260192658
28,1,0.704563317388043
29,1,0.6741614463299396
30,0,0.7111906215464553
33,1,0.6893024919852673
34,1,0.7343350410363855
48,0,0.8635797994508733
54,1,0.6974950731734731
62,1,0.6441267389348299
65,1,0.7116862319643812
80,1,0.681525222029729
90,0,0.7287298387863218
113,1,0.6969981321068174
119,0,0.7947668331726522
157,1,0.7043522586808967
160,1,0.6723523685725062
174,1,0.6870286999475063
180,1,0.719375159919043
3,1,0.7213816190200482
9,1,0.7241919525079549
16,0,0.694418344198647
32,1,0.7114670321396233
59,0,0.7186069580867669
72,1,0.7186045967565278
78,1,0.7287618758307692
84,1,0.7185330248461705
94,1,0.7190386837561757
97,0,0.7181713048933023
98,1,0.7174534269644979
99,1,0.7014562979398176
109,0,0.7178121373766173
114,1,0.7245688958846855
135,1,0.719030888300017
144,1,0.7201420312358456
149,1,0.7176334768467925
150,1,0.7256338967739215
162,0,0.7163249554531274
0,1,0.7302040665361795
1,0,0.7313043353409547
4,1,0.7364704842453235
14,0,0.7366863987322799
22,0,0.7335965590525476
38,1,0.7338080868400461
52,1,0.6775997858292856
66,1,0.734233978645144
82,0,0.7333789088969982
88,1,0.7320457421029849
89,0,0.736882762808633
95,1,0.7353360239971377
102,1,0.7314318512170949
124,1,0.7326912941161888
125,1,0.7339085220809821
127,1,0.7282090960213986
138,1,0.7314671457121776
155,1,0.6941589689001568
8,1,0.7350892727152623
21,0,0.728888788966687
23,1,0.7286396184051457
27,0,0.7337866055469716
36,1,0.7335792430815463
51,0,0.7258794760727786
56,0,0.7336061636204413
60,1,0.7198943200944494
64,1,0.7305127474753993
68,1,0.7298516831751738
71,0,0.732862888459401
75,1,0.7288862768856313
130,1,0.7290906516029534
136,1,0.729686996427907
142,1,0.7295298714084719
146,1,0.7314269754134038
147,1,0.7287260772702379
175,1,0.7283916188183074
2,1,0.7353565470633404
6,1,0.7342177235620188
43,1,0.7336106475300723
44,1,0.73446468898234
47,0,0.7348703292430049
57,0,0.7401702011275293
74,1,0.7365178073024305
79,1,0.7326065736616979
81,0,0.7346751312444245
83,1,0.691173752704676
92,1,0.7356563219242921
115,1,0.7353715869161815
120,0,0.7353893816403988
132,1,0.7087632544290876
139,0,0.7276748798719362
143,1,0.7376861850173229
168,1,0.6876708789019258
178,1,0.7339977888218008
11,1,0.7323349001172209
24,0,0.7326757251209232
25,1,0.7308548851008895
53,1,0.7321926469873092
63,1,0.7326530562489707
67,0,0.7231346457383487
70,0,0.7337676113098064
96,0,0.7516053507447303
118,1,0.7347380608381759
129,1,0.7684195598912762
134,1,0.7322986550182711
137,1,0.7329574719868795
140,1,0.7330322985270664
166,1,0.7334363685768469
169,1,0.7220373297762515
171,1,0.7298451893008433
177,0,0.7318360230854519
181,1,0.7192181723072725
20,1,0.7152714464302087
37,0,0.7143122031038701
39,0,0.8861288251396394
46,1,0.7358766689855434
61,0,0.7572582118611616
69,1,0.7132767087714944
85,1,0.915793948357091
87,1,0.8922420754377511
93,1,0.7029252910402298
121,0,0.9247046032182114
123,1,0.7164585742915047
126,1,0.7156296989959456
133,1,0.7176743576111215
161,1,0.8011526725978835
163,1,0.7160272744248676
164,0,0.7129567776171324
179,1,0.7141088285256177
182,1,0.7150895830657943
5,1,0.7244730877507624
12,0,0.7196117327984842
17,0,0.7181567178482369
19,1,0.7179509179570615
42,1,0.7194152265850832
45,0,0.7190617599681642
58,1,0.7163064729264335
73,0,0.7234142232184774
100,1,0.7468282786938042
103,0,0.7185229546404861
106,1,0.7065752974701617
116,1,0.7391082160566678
122,1,0.835497988736158
141,1,0.7166608456708171
148,1,0.7182679960136965
151,1,0.7178408834142755
152,1,0.7167395700700819
165,1,0.7810748629093686
7,1,0.7228687484829218
15,0,0.7153237977487227
31,1,0.7202068503663572
41,1,0.7266994490913004
55,1,0.7060216893694092
86,1,0.7154932885742732
104,1,0.7196548566747288
105,1,0.7167702157434583
107,0,0.7195768814744911
111,1,0.7164695272336875
128,0,0.7157881431973449
131,1,0.7163168092552058
145,1,0.7253343331952806
156,0,0.716408608724008
167,1,0.7209698564152827
170,0,0.7142636317029217
172,1,0.7163189663695324
173,1,0.734943266067312
