,y_true,y_pred
0,0,0.364037546566646
10,1,0.4021944685185696
13,1,0.4242599041810377
33,0,0.4885192610314344
37,0,0.4064233834390538
56,1,0.3968299090989084
71,1,0.38792574014963954
83,0,0.4803241653249154
94,0,0.38178154678055704
107,0,0.3686636032748001
114,0,0.3673123409988634
131,1,0.4376874120279711
140,1,0.39695282665044
166,0,0.5
171,1,0.4253492474611676
174,1,0.4347800781391694
181,0,0.375064074983655
198,0,0.47123947916942255
199,0,0.36415060817019956
201,1,0.39247838329635787
206,0,0.38704892390119117
208,1,0.4107630603039474
215,0,0.37122402149452954
219,0,0.3780300047538749
223,1,0.49106979219104957
247,0,0.3726198671324152
262,0,0.3859908013726496
269,1,0.5059593458505866
8,1,0.38849425903326906
11,1,0.5198561753719835
12,0,0.5
23,1,0.38611266344856704
27,1,0.3870101112282464
28,0,0.3792989325887256
42,0,0.3967347464747808
48,0,0.3804066801047814
50,0,0.3777423326706427
57,1,0.4810361177771326
66,1,0.3809049314315997
67,0,0.40932211738073615
76,0,0.4824398371516776
84,1,0.41832759729298874
89,0,0.38565894017344055
102,1,0.5229175326621862
104,0,0.37799308232160056
112,1,0.4721880783095462
118,0,0.5062171210301993
123,0,0.3835711747095243
126,0,0.45361090156801487
127,0,0.4601428471431733
135,1,0.5100368056608089
150,1,0.5
190,1,0.47400505962945694
209,0,0.4147031169401864
236,0,0.48389877850789836
258,0,0.4401542384922649
1,1,0.46044175487371464
16,0,0.4795083133660322
18,0,0.4303867567991232
35,1,0.3215292299940221
44,0,0.32142632061900916
62,1,0.5118291468866248
78,1,0.3562783690922805
82,1,0.5287187752055609
90,1,0.47459539025163017
93,0,0.34593938607651376
97,0,0.47601123758766334
101,1,0.41084446306661976
120,0,0.35647218289394145
122,1,0.4419715424758365
124,0,0.35669485631988895
129,0,0.3573815712700454
144,0,0.5705061494750928
154,0,0.47827121076221935
170,0,0.3273608671631251
178,0,0.3314958726916876
182,0,0.3222044471910062
184,1,0.4613093679942709
210,0,0.3212983968964625
216,1,0.40011297966620585
229,0,0.35586117657047134
244,0,0.5824932826190851
257,1,0.5501474278513738
