,y_true,y_pred
4,1,0.49862033
14,1,0.5110699
15,0,0.501249
22,1,0.5110699
27,0,0.48849
34,0,0.49073997
40,0,0.49073997
51,0,0.48849
73,1,0.5110699
82,0,0.48849
98,0,0.501249
113,0,0.48849
120,1,0.5110699
122,1,0.5110699
129,0,0.48849
130,0,0.4931019
133,0,0.50061876
147,0,0.48849
186,1,0.5034237
204,1,0.5110699
223,0,0.49073997
227,0,0.49073997
231,1,0.5034237
242,1,0.5110699
245,1,0.5110699
247,1,0.50137377
17,1,0.5107319
18,0,0.4923846
28,0,0.4926573
29,0,0.49053496
32,0,0.4923846
33,0,0.49053496
36,1,0.51041585
46,1,0.4966168
48,1,0.5107319
54,0,0.48872826
59,1,0.51041585
62,0,0.49053496
65,0,0.4923846
86,0,0.48872826
95,1,0.5107319
114,1,0.5107319
140,1,0.4966168
142,0,0.48872826
197,1,0.5107319
202,1,0.5107319
222,1,0.5107319
226,0,0.5107319
228,0,0.48872826
236,1,0.49887228
246,0,0.48872826
255,0,0.4966168
3,0,0.48906916
13,0,0.48906916
25,1,0.5068981
31,0,0.48906916
55,1,0.5111334
67,1,0.5111334
75,0,0.48906916
83,0,0.48906916
89,0,0.48906916
91,1,0.48906916
100,1,0.5111334
104,0,0.48906916
106,0,0.48906916
109,0,0.5
143,0,0.48906916
170,0,0.48906916
176,1,0.5111334
184,0,0.48906916
192,1,0.5111334
196,1,0.48906916
198,1,0.5111334
199,1,0.5111334
215,0,0.48906916
217,0,0.48906916
233,1,0.49379987
258,1,0.48906916
0,0,0.5109707
5,0,0.48822364
37,0,0.48822364
38,1,0.5109707
52,0,0.48822364
69,0,0.48822364
77,1,0.5109707
96,0,0.48822364
103,1,0.5109707
105,0,0.49661687
110,1,0.5109707
118,0,0.48822364
121,1,0.5109707
127,1,0.5109707
132,1,0.48822364
149,1,0.5109707
153,0,0.48822364
156,0,0.49250498
158,0,0.49250498
177,0,0.5109707
180,1,0.48822364
189,1,0.5109707
200,1,0.5109707
218,1,0.5109707
224,0,0.48822364
251,1,0.50620013
12,0,0.4975179
23,0,0.488804
26,1,0.5109387
35,0,0.488804
39,1,0.5109387
60,0,0.488804
64,0,0.488804
71,0,0.5109387
79,0,0.488804
87,1,0.5109387
101,1,0.5109387
116,1,0.5109387
126,1,0.5109387
135,1,0.488804
137,1,0.5109387
161,0,0.488804
173,0,0.488804
182,0,0.5109387
187,1,0.5109387
188,1,0.5109387
194,1,0.5109387
206,1,0.5109387
210,0,0.488804
211,0,0.5109387
214,1,0.5109387
248,0,0.488804
1,0,0.4895578
7,0,0.4895578
9,1,0.51113635
43,1,0.51113635
44,1,0.51113635
45,0,0.4895578
47,0,0.4895578
76,0,0.4895578
85,0,0.4895578
88,0,0.49200457
99,0,0.4895578
111,1,0.51113635
115,1,0.51113635
117,1,0.51113635
145,0,0.4895578
151,1,0.51113635
159,1,0.51113635
165,0,0.4895578
172,1,0.51113635
183,0,0.4895578
191,1,0.51113635
195,1,0.51113635
212,1,0.51113635
238,0,0.4895578
250,0,0.4895578
256,1,0.50206673
8,1,0.51113737
16,0,0.48866367
24,0,0.48866367
53,0,0.4950359
57,1,0.5030888
63,0,0.48866367
84,1,0.51113737
92,1,0.51113737
97,1,0.51113737
108,1,0.51113737
125,1,0.51113737
141,1,0.51113737
148,0,0.48866367
160,0,0.49715397
167,0,0.48866367
174,0,0.48866367
178,0,0.48866367
181,1,0.51113737
193,1,0.5030888
216,1,0.51113737
225,1,0.51113737
234,0,0.48866367
240,0,0.4951862
241,0,0.48866367
249,1,0.51113737
257,0,0.49658695
20,1,0.51075464
21,0,0.48908296
49,0,0.48908296
50,1,0.51075464
66,1,0.51075464
70,1,0.51075464
74,0,0.50413895
80,1,0.51075464
90,0,0.50137967
94,0,0.48908296
102,0,0.48908296
107,1,0.50413895
138,1,0.48908296
152,0,0.51075464
157,0,0.48908296
166,0,0.48908296
175,1,0.51075464
203,1,0.49379987
208,1,0.49379987
229,0,0.48908296
230,0,0.48908296
239,1,0.51075464
252,0,0.48908296
253,1,0.51075464
254,1,0.51075464
259,0,0.48908296
2,1,0.5105088
6,0,0.4888913
19,0,0.4888913
42,0,0.4952321
58,0,0.4888913
72,1,0.5105088
78,1,0.5105088
112,0,0.4888913
124,0,0.4888913
128,1,0.5105088
144,1,0.5105088
146,0,0.4888913
150,0,0.4888913
154,1,0.5105088
164,1,0.5105088
171,1,0.5105088
179,0,0.4888913
185,1,0.5105088
190,1,0.4888913
201,1,0.5105088
205,1,0.49661687
213,0,0.4888913
220,0,0.4888913
221,0,0.4888913
232,0,0.4888913
235,1,0.5105088
10,0,0.48879832
11,1,0.507446
30,0,0.48879832
41,0,0.5108283
56,0,0.5065125
61,1,0.50248206
68,1,0.5108283
81,1,0.5108283
93,0,0.49503186
119,0,0.48879832
123,0,0.48879832
131,0,0.48879832
134,1,0.5108283
136,1,0.48879832
139,1,0.48879832
155,1,0.5108283
162,1,0.5108283
163,0,0.48879832
168,1,0.5108283
169,1,0.5108283
207,1,0.5108283
209,0,0.5065125
219,1,0.5108283
237,0,0.48879832
243,0,0.507446
244,0,0.48879832
