,y_true,y_pred
4,1,0.9414668605132485
14,1,0.9751262371996964
15,0,0.04910334275099299
22,1,0.9702167503778907
27,0,0.05968484729083376
34,0,0.12121517191404156
40,0,0.06670508380814612
51,0,0.04158895639526754
73,1,0.9552071405301583
82,0,0.047650341876633334
98,0,0.05238421188242551
113,0,0.08292863213650382
120,1,0.9251852944914285
122,1,0.9473909663145988
129,0,0.03913497109055526
130,0,0.048624350386708516
133,0,0.052279678111611404
147,0,0.04948460135293711
186,1,0.9681174045332915
204,1,0.9490323435189826
223,0,0.04799696859333931
227,0,0.04985066216767757
231,1,0.9774130458605912
242,1,0.9620667503664718
245,1,0.9963832024867683
247,1,0.9533879337168651
17,1,0.8114473357874643
18,0,0.06957800825268201
28,0,0.03926109335526155
29,0,0.0581227504984992
32,0,0.05755500640203322
33,0,0.06030814578537859
36,1,0.9840126593097488
46,1,0.984833565678217
48,1,0.922821200832653
54,0,0.04329408620718692
59,1,0.9825697139300839
62,0,0.05812237850374726
65,0,0.10739637683594795
86,0,0.06723373243158685
95,1,0.9845887694664359
114,1,0.6765049895885027
140,1,0.9915324563230148
142,0,0.07725705190712708
197,1,0.8942996091869813
202,1,0.997943338079985
222,1,0.9741358958295029
226,0,0.9208527378231482
228,0,0.03604549772933428
236,1,0.9999650008685905
246,0,0.05804499871960168
255,0,0.16068794492280822
3,0,0.035772621900164205
13,0,0.051275477724365984
25,1,0.8938529617505732
31,0,0.029606364703656577
55,1,0.8647143290792424
67,1,0.8904272967733292
75,0,0.042756629888913114
83,0,0.029981695204795992
89,0,0.040399707929890664
91,1,0.024306176457819125
100,1,0.9072781707613564
104,0,0.03729108456850528
106,0,0.03338310552643911
109,0,0.03945364667978626
143,0,0.029223161256860652
170,0,0.06435006732741247
176,1,0.9925460529740479
184,0,0.03412121526324611
192,1,0.9985874492019835
196,1,0.8758481917665706
198,1,0.9673393233438576
199,1,0.980522741532392
215,0,0.04367755699925128
217,0,0.034603703961181946
233,1,0.9603802419389508
258,1,0.8826922834033837
0,0,0.9988870824857415
5,0,0.0638501752844407
37,0,0.028061099069113065
38,1,0.9978638132515186
52,0,0.0693392798974025
69,0,0.02543026982564724
77,1,0.9914794815004578
96,0,0.03857486246157849
103,1,0.9444812043281581
105,0,0.13235375565029636
110,1,0.9711796746571502
118,0,0.0619907666268553
121,1,0.97609866616372
127,1,0.9813315532628577
132,1,0.020101792693591112
149,1,0.916051231928359
153,0,0.044946696272337314
156,0,0.055301456970648456
158,0,0.07935406179902084
177,0,0.02180737933297082
180,1,0.026988949148738096
189,1,0.9967216912445814
200,1,0.9930444300502859
218,1,0.05710362275039508
224,0,0.06685271377671255
251,1,0.6236627729290425
12,0,0.06578639633812867
23,0,0.07146700091140396
26,1,0.9739699422898076
35,0,0.043008422716369545
39,1,0.9667622288109694
60,0,0.10925077732703385
64,0,0.06619332029234326
71,0,0.9482992723942817
79,0,0.07421458144754829
87,1,0.9756310936869304
101,1,0.9897455574721055
116,1,0.9573103722529769
126,1,0.9884800886118006
135,1,0.06908914669528367
137,1,0.9975232533257393
161,0,0.091911052985764
173,0,0.06963257753577247
182,0,0.10052594650295449
187,1,0.9471695504855663
188,1,0.9963007442136775
194,1,0.9135478183528646
206,1,0.8837832346937541
210,0,0.09897924937500542
211,0,0.9818502955098042
214,1,0.8625028201288292
248,0,0.056274463607128934
1,0,0.08190656581087284
7,0,0.061163856924498126
9,1,0.9491095269338805
43,1,0.9149934011469251
44,1,0.9975745913011009
45,0,0.06773474494551456
47,0,0.07163957977246557
76,0,0.07788813967678122
85,0,0.059223763415480614
88,0,0.12754041073629194
99,0,0.06955267197090803
111,1,0.9498285469180788
115,1,0.9996916024351875
117,1,0.9653993073662673
145,0,0.12111202628526417
151,1,0.9095910284623272
159,1,0.9750507036204654
165,0,0.062378892082584306
172,1,0.9313810029286207
183,0,0.05881505882359676
191,1,0.9683403929495239
195,1,0.9582827069963603
212,1,0.9276206382041676
238,0,0.05504552576540605
250,0,0.06700322611309223
256,1,0.9820244109941709
8,1,0.9840581754193436
16,0,0.06121747226262871
24,0,0.13398579820667203
53,0,0.10015968981495645
57,1,0.9961501423210511
63,0,0.06933954636646981
84,1,0.9802495757138227
92,1,0.9869262161167347
97,1,0.9738376099459795
108,1,0.8973419003515251
125,1,0.8793278700382422
141,1,0.9757017357035739
148,0,0.052779826811445725
160,0,0.06580508517834961
167,0,0.030640121063507393
174,0,0.05507826434481123
178,0,0.08416953518427579
181,1,0.9619914910529671
193,1,0.8211984712313398
216,1,0.9964921950209807
225,1,0.8364376294507145
234,0,0.19125717706073012
240,0,0.0582300780168061
241,0,0.07008868943724833
249,1,0.9543006038645641
257,0,0.24975063325272545
20,1,0.9654059995135582
21,0,0.057486850418006226
49,0,0.053028624949452596
50,1,0.9717737895730968
66,1,0.9975171247143041
70,1,0.9552466183244168
74,0,0.0840419115150996
80,1,0.9739391284521917
90,0,0.1237328877323979
94,0,0.044489883127794165
102,0,0.04629207606371903
107,1,0.9995950554759037
138,1,0.04913403814968273
152,0,0.964780415739653
157,0,0.0486489552968691
166,0,0.04822239636765211
175,1,0.9922352427791685
203,1,0.9574167115651098
208,1,0.984754162402449
229,0,0.059635169550137715
230,0,0.05507563212148818
239,1,0.9956139974665319
252,0,0.07703643054295863
253,1,0.9734910654683842
254,1,0.9323894981073367
259,0,0.0412965996706252
2,1,0.69174821331138
6,0,0.12922134032937377
19,0,0.023206809098574872
42,0,0.09082027000012723
58,0,0.009878961794382999
72,1,0.9998264021722071
78,1,0.8705593165110329
112,0,0.17149471826822182
124,0,0.022522085943908976
128,1,0.9841265082847385
144,1,0.9999341524738442
146,0,0.1827444037338141
150,0,0.07989011863194362
154,1,0.9996773571978501
164,1,0.9998544909575062
171,1,0.9992119319032934
179,0,0.012759168898431598
185,1,0.97049998565154
190,1,0.009903683553358156
201,1,0.9900157929411303
205,1,0.9217087426262235
213,0,0.08719951988439109
220,0,0.13795738088999907
221,0,0.0003474500674521447
232,0,0.02393238373024768
235,1,0.9973451473905992
10,0,0.10188620618566699
11,1,0.9861316941100281
30,0,0.05013470610988189
41,0,0.999267930792561
56,0,0.11874185894328167
61,1,0.9999811674767597
68,1,0.9413260618548575
81,1,0.8229241727945901
93,0,0.0511010589336719
119,0,0.04985659811105155
123,0,0.04862743171871989
131,0,0.06301840304442269
134,1,0.9896420615450975
136,1,0.042070697855867006
139,1,0.051085422921057375
155,1,0.9767272867375397
162,1,0.9896652800266791
163,0,0.06267897838165666
168,1,0.9535553348115907
169,1,0.9858192563452455
207,1,0.9903355052190386
209,0,0.24205301072056284
219,1,0.8691314760857387
237,0,0.05627057215235425
243,0,0.9195322225974994
244,0,0.11403064107231374
