,y_true,y_pred
0,1,0.5996814589399961
29,1,0.5921632256750753
31,1,0.5606938126477534
43,0,0.5692713699941961
55,0,0.5903180886031768
66,0,0.5937930438937404
70,1,0.5975181294085656
81,1,0.5555498852350077
91,1,0.6056514821726349
99,1,0.6094984114241897
119,0,0.6039753380284376
134,0,0.6100574819540577
135,0,0.5974383322351234
140,1,0.6057324486365491
154,1,0.5856232836375094
168,1,0.576901441630296
173,1,0.5840448097583728
177,1,0.5766471768183041
185,0,0.5873470745859285
186,1,0.5908484079720674
189,1,0.613970273062042
223,1,0.6094560466018576
225,0,0.6047830910673371
235,0,0.6035875753493964
240,0,0.5991687421718288
253,1,0.5789986134676229
257,0,0.545142962220753
1,0,0.6171432748658082
5,0,0.5715061407926926
8,1,0.5861381052548594
13,0,0.6130511001107184
18,0,0.4681368885829405
21,1,0.5778897461998848
33,1,0.581861366496399
39,1,0.6080848992252926
44,1,0.5726667583549804
52,0,0.5395824830261307
59,1,0.5638243873766486
64,1,0.6239297925802775
76,1,0.603129152692076
86,1,0.5870365356751328
87,0,0.5994491511078529
100,0,0.5813546148495605
104,1,0.6243990338753297
108,0,0.5837536370342824
110,1,0.6070374272765369
115,1,0.586913402165083
116,1,0.5963541312750412
133,0,0.5947525841877591
157,0,0.4607503728846039
178,1,0.5751433480614854
195,0,0.58077259118961
210,1,0.6243251319318824
244,1,0.6289774353533678
10,1,0.5140930014517074
11,1,0.5361595234993226
34,1,0.6495502205588504
42,0,0.6098829062339046
48,0,0.528497507333293
80,1,0.6227297557959702
82,1,0.5958083789658462
90,0,0.6235979984608291
107,1,0.5900916335043844
111,1,0.514100798931918
118,1,0.5446113291567112
124,1,0.555626950848437
129,1,0.6270534779282906
145,1,0.5396696935464419
147,0,0.5560830081864054
151,1,0.6125982974651965
155,1,0.6186922594671019
170,0,0.6141810400457403
181,1,0.5612610562610602
201,1,0.5268189061084334
209,0,0.5731596271946522
215,0,0.6108104393135733
217,1,0.6129389249729019
238,0,0.5366574252611682
250,0,0.5707035299180389
255,0,0.5836478934479433
12,1,0.5580844303875417
47,0,0.6109156895682849
60,0,0.35920619651277663
63,1,0.651053571752398
68,0,0.5944217091144954
72,0,0.4850401988971253
83,1,0.5750875136700417
92,0,0.6204975419997105
95,1,0.6472039168290535
114,0,0.6013799564606435
125,0,0.6460749411503376
132,1,0.6422646593566704
139,1,0.6535825219085003
144,1,0.5716047254708032
162,0,0.610843394023863
174,1,0.574954938061447
190,1,0.430262704131333
192,1,0.5737403823743257
193,0,0.5
196,1,0.6603183325116152
204,1,0.676416827071952
206,1,0.5320444225705767
207,1,0.5252161393994251
212,1,0.5982962474639053
221,0,0.6319172160907605
224,1,0.6418201995354084
7,1,0.5145592862168337
14,0,0.5660890833847023
17,0,0.6010692166554089
30,0,0.5956279280089782
36,1,0.5775101990386553
45,1,0.6199449526709055
46,0,0.5
49,1,0.5981626886374839
50,0,0.5172915441178072
57,1,0.5670203356144904
77,1,0.5626170257445747
101,1,0.6111770426610784
105,0,0.6230333987115745
106,1,0.583186335814409
109,1,0.6007058709463451
128,1,0.5885153099822445
150,1,0.5887147606976382
152,0,0.6191750378401143
158,1,0.5826902668699054
182,1,0.5635465381830167
203,0,0.556673898301958
220,0,0.5866134276120317
232,1,0.5344980533754321
245,1,0.6248462002045103
252,0,0.5231764812057763
261,0,0.6145591909372388
9,0,0.5738043152579112
16,1,0.5960279724411108
25,1,0.6031493347007336
26,1,0.5906979699426856
41,0,0.595457516401694
56,0,0.5524780608353899
69,1,0.595240814852542
73,0,0.5960717910429204
75,1,0.5999455416156506
97,0,0.600349211076698
98,1,0.5971852397775704
120,1,0.590020888945271
137,1,0.6024631397498545
149,1,0.6069761104943688
161,1,0.6067699736736674
163,1,0.6060464372562235
167,1,0.6044916633101349
171,0,0.6010605354626681
180,0,0.5977978723825509
199,0,0.5936119961697254
208,1,0.6011061000606539
211,0,0.5717859437438662
230,1,0.5941309592179149
256,1,0.5847014512077207
258,0,0.5942903973923584
260,0,0.5929980582866986
2,1,0.6256330440676627
4,1,0.6181315315902541
28,0,0.5614777767344011
37,0,0.6546615402187862
40,1,0.651359383475225
65,1,0.558366564149544
79,0,0.5679809556682369
84,1,0.6424746091069741
93,0,0.5493937679125821
96,1,0.5535039159464751
117,1,0.6412371265305831
130,1,0.5596685993766558
138,0,0.5679591899389699
156,0,0.6186196522111194
160,1,0.5962691635375222
172,0,0.6162550689708584
176,0,0.6007852837839779
188,1,0.44489721711058844
194,1,0.5889077870329891
227,1,0.6252192046754705
228,1,0.535771627174128
233,0,0.5689806003235738
234,0,0.4447854732928845
247,0,0.6482491412140824
248,1,0.5554573521290156
259,1,0.5822202580976676
6,1,0.6229351858879026
24,0,0.638400662192704
27,1,0.5874827534517859
32,1,0.5793037475164513
53,1,0.6481009075562312
71,1,0.6054054871576248
78,1,0.6453896625375595
94,0,0.522261275801429
103,1,0.5647803366346876
113,1,0.6346481265906931
122,0,0.48377229085245943
126,1,0.5630146023256225
131,1,0.5704507421088459
143,1,0.5734097458515709
146,0,0.6428192262975423
148,0,0.6269281865929204
165,0,0.6306912976897888
179,0,0.5629818866874693
187,1,0.5384586207499898
191,1,0.48592324854690244
200,0,0.6469095671989997
213,0,0.5710424226363646
229,1,0.5814488024147483
236,0,0.5338996752995037
239,1,0.5882496024775073
251,0,0.33307769235276175
22,0,0.596414961339844
35,1,0.561682306123003
38,1,0.5751535837497278
58,0,0.5650034163917047
61,1,0.5864287302932643
85,1,0.4517176773177457
88,0,0.6150510684126081
123,1,0.5803940314897996
127,1,0.6818086635809826
136,1,0.5497804073605446
153,1,0.6514083923998535
159,0,0.5893322861073614
164,1,0.6634036226918311
175,1,0.41348537737933944
183,1,0.5100059368457637
184,0,0.6173293487243027
197,1,0.6528655693414575
198,0,0.5987362899464267
202,1,0.6587752716718163
216,1,0.5126337607722012
222,0,0.406410487453983
226,1,0.6611129340096495
231,0,0.5499358687187424
237,0,0.6522752068104002
243,0,0.6501176036678001
246,0,0.6308068949717305
3,1,0.605695241342166
15,0,0.5266079030467331
19,1,0.5967251026659333
20,0,0.5839612410644169
23,1,0.6186901104084699
51,1,0.5868877076567811
54,0,0.616593834212646
62,1,0.6135803909274028
67,0,0.5345746649286764
74,1,0.6192208615395023
89,1,0.5899496756695447
102,1,0.5775906421977703
112,0,0.5507971382646746
121,1,0.5937118551463987
141,0,0.5915363733204305
142,1,0.5802345885758006
166,1,0.6034544794770158
169,0,0.610921164289177
205,1,0.5949466283345197
214,1,0.5964406267296944
218,1,0.6037034093324682
219,0,0.6123090420495493
241,0,0.5681013198289651
242,1,0.5909030760705665
249,0,0.6117788332790024
254,0,0.5970562184101695
