,y_true,y_pred
0,0,0.19953234412576443
10,1,0.4125920061103461
13,1,0.31538468962503746
33,0,0.52136303217157
37,0,0.5226108975029486
56,1,0.5125669909715544
71,1,0.21571522442846308
83,0,0.4821434915310485
94,0,0.08119365927689216
107,0,0.2749783425393709
114,0,0.1821156848740871
131,1,0.5776748591266234
140,1,0.36810518159926087
166,0,0.5191901153481632
171,1,0.6120383354708421
174,1,0.6351377855696684
181,0,0.22563356153200978
198,0,0.5341425899334437
199,0,0.15055287872429182
201,1,0.003293699611966024
206,0,0.12299868882099901
208,1,0.5437534283231991
215,0,0.27935881776064225
219,0,0.32853231334791505
223,1,0.506616226517354
247,0,0.3516819086737178
262,0,0.3122741592416267
269,1,0.5349201656199404
8,1,0.3975778204013899
11,1,0.6946886893643396
12,0,0.6424471690954686
23,1,0.3860681488022921
27,1,0.35141164467092595
28,0,0.12813504567731385
42,0,0.5684017273796796
48,0,0.26587418485209624
50,0,0.3048133276659337
57,1,0.43128978457719
66,1,0.2092879577373548
67,0,0.05952262981213163
76,0,0.49990030651832346
84,1,0.317115049808046
89,0,0.41238924722000614
102,1,0.838993062565466
104,0,0.20690960284444146
112,1,0.7052843715267967
118,0,0.3897462710515805
123,0,0.29164771258307437
126,0,0.45071603135600985
127,0,0.49474240275156045
135,1,0.6243778351141657
150,1,0.5188821258474979
190,1,0.5407270594347995
209,0,0.5985127591415531
236,0,0.6302951749944872
258,0,0.6472793421202516
1,1,0.5264663851294897
16,0,0.42624855109801424
18,0,0.40213761551716926
35,1,0.2039189168248523
44,0,0.18587525623682905
62,1,0.5271998208549796
78,1,0.2659891940833597
82,1,0.604384714774124
90,1,0.44232714711104365
93,0,0.17271328588218285
97,0,0.4222093590240507
101,1,0.3680207859524353
120,0,0.24693799362317756
122,1,0.6444598033082286
124,0,0.232687928917977
129,0,0.23647757470755032
144,0,0.6022065400255584
154,0,0.4832192637974776
170,0,0.20334910904901138
178,0,0.18129651980610847
182,0,0.19726389699860544
184,1,0.5055766195921106
210,0,0.20967998235276566
216,1,0.4792322307294923
229,0,0.7635329598852453
244,0,0.6633793761384491
257,1,0.6039411779759382
268,1,0.2762673215859078
14,1,0.5989700746051525
15,1,0.3386213900545244
19,0,0.022444258496111234
43,1,0.27714773040913415
53,1,0.6218004890340059
55,1,0.6854818351113972
72,0,0.3887697905859448
75,1,0.38542659118822
98,0,0.2502972323513331
108,0,0.3573458571868937
134,1,0.25003793501442656
160,0,0.5439863211913942
165,0,0.397369915513264
169,0,0.441072598860517
173,1,0.44188686642695274
196,1,0.25798446381741524
204,0,0.3665145678823562
220,0,0.2774407611708875
222,0,0.23024793811694202
227,0,0.4179734707997767
231,0,0.3165879918236063
233,0,0.6959894514198558
234,0,0.2922750100823828
239,0,0.6172068639405246
248,0,0.24549097871762346
263,1,0.6312322821553589
272,1,0.4029536728984673
9,0,0.21128418324300502
17,1,0.14109005876818345
46,0,0.22304491460118217
51,0,0.15757953117363824
52,0,0.5450824543807795
60,0,0.24327076535453776
68,1,0.17375845372527446
91,0,0.3707722989555983
106,1,0.5232758471329105
115,0,0.816138407429171
119,0,0.06545292001224516
121,0,0.5467728585324234
141,1,0.46471200555416625
148,1,0.6394950950920317
152,1,0.40136184631515925
153,0,0.24036325185243776
161,1,0.6861642630632858
175,0,0.6334713390637049
177,1,0.24188458003732907
183,1,0.216204490957401
185,0,0.7008377599696459
186,1,0.41068832844405023
193,1,0.5730816370450489
211,0,0.36303657774284737
254,0,0.3682808933673317
259,0,0.2405480707351936
270,1,0.25435944245519126
22,0,0.6441284179527104
30,0,0.16877250806567237
31,0,0.6210476996600186
38,1,0.5142353009660449
39,1,0.4711975458301032
59,1,0.16657849031924132
64,1,0.3556415488737895
73,1,0.6394105382796416
