,y_true,y_pred
0,0,0.4738406272285166
11,0,0.4517338779867635
12,1,0.5489394891978513
23,1,0.6379401454313947
40,1,0.5221481288164147
50,1,0.6985637372123903
7,1,0.5709190221342092
17,1,0.4189040751057183
20,0,0.7914907762333708
22,1,0.7790404256899278
36,0,0.5
3,1,0.8122774970153931
5,0,0.8087676941811958
15,1,0.1424439000964673
32,1,0.6107788462450764
42,0,0.148356910048253
2,1,0.7513543803380879
4,1,0.7283791354696032
39,1,0.6995506962045519
46,0,0.5469399643767422
49,0,0.6956341906748047
14,1,0.7761900293135574
18,0,0.6067535492729665
30,1,0.7148036054592787
31,1,0.5737173982559196
37,0,0.7360897529058216
8,1,0.6461684849787782
9,0,0.677572896929141
26,1,0.6874257457096118
33,1,0.6419652478119175
47,0,0.6646954744852016
1,1,0.6272864912472272
25,0,0.6324346172978413
35,1,0.6316893539583244
43,1,0.6409292512680984
44,0,0.6387441528265982
6,1,0.7731372569954624
21,1,0.7084785821624084
24,1,0.7338430019362977
27,0,0.3627202194582618
48,0,0.7127705595876694
16,1,0.5276785702749006
19,0,0.7818157669181754
29,0,0.39626028768300325
38,1,0.838769308064616
45,1,0.7828241865641454
10,1,0.4946488710270505
13,1,0.4898799333339297
28,1,0.5537868660520314
34,1,0.5321658553820187
41,0,0.4907691604512048
