,y_true,y_pred
0,1,0.5671273940347462
29,1,0.5671941965066272
31,1,0.5671543413746439
43,0,0.5678684403847069
55,0,0.5672375739853711
66,0,0.5671429224715155
70,1,0.5670718504364913
81,1,0.5671822358019474
91,1,0.5674173427772413
99,1,0.5671989462048164
119,0,0.5668589801260282
134,0,0.5672924045759086
135,0,0.5676933168762669
140,1,0.5670156891275379
154,1,0.5675875308325833
168,1,0.5675431976894857
173,1,0.5681847188538002
177,1,0.5682835945503161
185,0,0.5670782152695507
186,1,0.5682841174496468
189,1,0.5676845525370638
223,1,0.5672186341459641
225,0,0.5676722676490409
235,0,0.5679718856831724
240,0,0.5676371972605209
253,1,0.5670820506090358
257,0,0.5680664828038348
1,0,0.5574029089165702
5,0,0.5572628628641296
8,1,0.5573550355813464
13,0,0.5574682640923446
18,0,0.5574125550521867
21,1,0.5571886464549108
33,1,0.5572075625825563
39,1,0.5571889309016521
44,1,0.5574334085307218
52,0,0.5571705351284935
59,1,0.5571691527112013
64,1,0.5572409160424363
76,1,0.558268581951066
86,1,0.5575107350905175
87,0,0.5572148427014885
100,0,0.5572506129813775
104,1,0.5572000341160548
108,0,0.5573906971800806
110,1,0.5572234184107542
115,1,0.5571996201128696
116,1,0.5571622333653548
133,0,0.5573260239306511
157,0,0.5574229995297817
178,1,0.5573767552315461
195,0,0.4757791660803666
210,1,0.5572722547478759
244,1,0.5572471123640798
10,1,0.5686029862851043
11,1,0.5686494554637354
34,1,0.5685309216214592
42,0,0.5685713668728655
48,0,0.5686499658565756
80,1,0.5685123261915617
82,1,0.568435623609579
90,0,0.568683373111334
107,1,0.5604787139624259
111,1,0.5687359610937938
118,1,0.5686095011461589
124,1,0.5686158635641968
129,1,0.5686559798786838
145,1,0.5686011583914057
147,0,0.5687365510278316
151,1,0.5687851295357952
155,1,0.5686614592581077
170,0,0.5687059644170255
181,1,0.5685248017451852
201,1,0.5685319621561024
209,0,0.568627292726153
215,0,0.5687934895023227
217,1,0.5686183184540482
238,0,0.5684095658632108
250,0,0.5686102118095594
255,0,0.5690394475234735
12,1,0.5847447432270085
47,0,0.5839370024335574
60,0,0.5847507923527776
63,1,0.5837849782271993
68,0,0.58368590876192
72,0,0.5837816857175437
83,1,0.5840017677109768
92,0,0.5838290631425959
95,1,0.5842941205634614
114,0,0.5838249287509746
125,0,0.5838605847258513
132,1,0.5838403123150369
139,1,0.5844011448804823
144,1,0.6054681277022157
162,0,0.584643424377488
174,1,0.5838223574616503
190,1,0.5838332940465997
192,1,0.5845412356525206
193,0,0.5838419581510609
196,1,0.5844136717960219
204,1,0.5838879287210547
206,1,0.5841644995938204
207,1,0.5838829744104673
212,1,0.5838923489658709
221,0,0.5838595605635991
224,1,0.5837958120411291
7,1,0.5684739046818637
14,0,0.5683364570717645
17,0,0.568302883421745
30,0,0.5687800335560619
36,1,0.5680130618108706
45,1,0.5677956063013948
46,0,0.568012179104304
49,1,0.5680643925885244
50,0,0.572417865816316
57,1,0.5682523696454395
77,1,0.5687737893371092
101,1,0.5695106897587381
105,0,0.5684484873663201
106,1,0.5695904333805589
109,1,0.5710833128118404
128,1,0.5694161711634392
150,1,0.5688678740040614
152,0,0.5724420161689554
158,1,0.5696766552136383
182,1,0.5700424317338443
203,0,0.5719165783702984
220,0,0.5676764754006601
232,1,0.5715960916778661
245,1,0.5721692922620212
252,0,0.5695630377955292
261,0,0.5705813083294011
9,0,0.5730008865559445
16,1,0.5705488016798607
25,1,0.5706155632879226
26,1,0.5704899944735766
41,0,0.5705362181342751
56,0,0.5720979431021992
69,1,0.5705031279614295
73,0,0.5728684032681894
75,1,0.574026100938769
97,0,0.5705936565600934
98,1,0.573085660618174
120,1,0.5713680027302983
137,1,0.5707576457530752
149,1,0.5727272860627457
161,1,0.5704786034173615
163,1,0.5744269015430945
167,1,0.5711534823157531
171,0,0.5706821039264056
180,0,0.5711233700401417
199,0,0.5708527909392717
208,1,0.5706198588895605
211,0,0.5706981652256404
230,1,0.570594842144512
256,1,0.5757323263762679
258,0,0.5728147910719963
260,0,0.5704121032291508
2,1,0.5746986871542789
4,1,0.5746438866858993
28,0,0.5744848313557134
37,0,0.5752848852809981
40,1,0.5744598411984093
65,1,0.574541851375536
79,0,0.5776221883364278
84,1,0.5760242115414602
93,0,0.5746055540456192
96,1,0.5764754029806499
117,1,0.5750200293150726
130,1,0.5762885129463443
138,0,0.5750803101984662
156,0,0.5777720582364048
160,1,0.5745070794143892
172,0,0.5749620068917669
176,0,0.5754393426628656
188,1,0.5750575603016025
194,1,0.5746461489677067
227,1,0.5748219560507851
228,1,0.5749177438914576
233,0,0.5738945502261444
234,0,0.5756599536955285
247,0,0.57521334680301
248,1,0.5750548241353017
259,1,0.5757526300387087
6,1,0.7700145378180405
24,0,0.5688479579378432
27,1,0.5686182589471198
32,1,0.5687636515113277
53,1,0.5686683645848679
71,1,0.5686316227676828
78,1,0.5693372057419047
94,0,0.7773768977995417
103,1,0.568579445313566
113,1,0.569254139023331
122,0,0.5691284571195854
126,1,0.5696011336105615
131,1,0.5685469974023007
143,1,0.5687821982321828
146,0,0.5686674699384029
148,0,0.5687581173737063
165,0,0.5688186352862764
179,0,0.5686714097712209
187,1,0.6685377377919038
191,1,0.5693818622230296
200,0,0.5686304100803542
213,0,0.5696339878588688
229,1,0.5685869175996864
236,0,0.5687951003915961
239,1,0.5690559033913187
