,y_true,y_pred
0,0,0.11007662
10,1,0.7717193
13,1,0.02442201
33,0,0.5273616
37,0,0.49763954
56,1,0.9115139
71,1,0.50474775
83,0,0.3557056
94,0,0.5922925
107,0,0.21260798
114,0,0.8689847
131,1,0.010221233
140,1,0.23641403
166,0,0.24495596
171,1,0.64493644
174,1,0.12980999
181,0,0.019354582
198,0,0.9768028
199,0,0.7121141
201,1,0.31866813
206,0,0.6285224
208,1,0.012727884
215,0,0.21421224
219,0,0.008544577
223,1,0.5792653
247,0,0.0021224753
262,0,0.56426316
269,1,0.7318286
8,1,0.1391938
11,1,0.9174563
12,0,0.47477394
23,1,0.057588518
27,1,0.9475956
28,0,0.31982
42,0,0.027314007
48,0,0.039492637
50,0,0.011611932
57,1,0.75056094
66,1,0.01746561
67,0,0.07737908
76,0,0.41353887
84,1,0.8901983
89,0,0.02296816
102,1,0.9736239
104,0,0.077706255
112,1,0.16059433
118,0,0.7126089
123,0,0.00767196
126,0,0.16149239
127,0,0.9943294
135,1,0.838013
150,1,0.023808917
190,1,0.92819595
209,0,0.24864577
236,0,0.9218976
258,0,0.005936143
1,1,0.8386082
16,0,0.11529827
18,0,0.45280942
35,1,0.053096585
44,0,0.06358938
62,1,0.009514533
78,1,0.1741139
82,1,0.07979245
90,1,0.37574112
93,0,0.002958135
97,0,0.032054566
101,1,0.7381867
120,0,0.06255099
122,1,0.31015396
124,0,0.009100895
129,0,0.041066453
144,0,0.11208833
154,0,0.93769306
170,0,0.13628577
178,0,0.18069777
182,0,0.17491314
184,1,0.084345795
210,0,0.013380456
216,1,0.9140265
229,0,0.13846068
244,0,0.120119914
257,1,0.8187853
268,1,0.16604328
14,1,0.7395485
15,1,0.07520054
19,0,0.849457
43,1,0.24259977
53,1,0.049915135
55,1,0.78207934
72,0,0.5832216
75,1,0.006370905
98,0,0.02639146
108,0,0.0033979004
134,1,0.07640376
160,0,0.5658084
165,0,0.38402158
169,0,0.59565693
173,1,0.040424522
196,1,0.44937533
204,0,0.008221084
220,0,0.89654255
222,0,0.046562113
227,0,0.18694398
231,0,0.0044308025
233,0,0.3159236
234,0,0.0040143006
239,0,0.819828
248,0,0.005539361
263,1,0.040796246
272,1,0.2216434
9,0,0.14435972
17,1,0.20633973
46,0,0.05367177
51,0,0.46078897
52,0,0.9604477
60,0,0.7002397
68,1,0.9940403
91,0,0.6356564
106,1,0.74610317
115,0,0.47697407
119,0,0.9308881
121,0,0.27463642
141,1,0.10471766
148,1,0.82013065
152,1,0.9244138
153,0,0.007731213
161,1,0.92514396
175,0,0.4810165
177,1,0.7053322
183,1,0.09361632
185,0,0.033473317
186,1,0.94223005
193,1,0.3763751
211,0,0.9777206
254,0,0.8405204
259,0,0.017766405
270,1,0.5317091
22,0,0.12066372
30,0,0.0034288445
31,0,0.9701744
38,1,0.6116935
39,1,0.28956208
59,1,0.18322176
64,1,0.15715209
73,1,0.75120413
74,1,0.61467457
80,1,0.123552166
81,0,0.5494248
88,0,0.18250121
96,1,0.99106055
109,1,0.13707404
111,0,0.87153274
133,0,0.5499535
142,1,0.5805937
164,0,0.12277312
172,0,0.77400804
189,0,0.44288796
192,0,0.6100136
197,0,0.1259064
207,1,0.92169327
235,0,0.062616155
253,0,0.022251924
264,0,0.06749858
271,1,0.9869016
3,0,0.972749
4,1,0.23925065
6,0,0.073971525
25,1,0.12653823
26,1,0.872177
34,1,0.97916657
49,0,0.0034903185
79,0,0.047330126
86,1,0.77225006
99,0,0.008200268
110,0,0.7809927
128,0,0.23316363
130,1,0.93488353
136,1,0.04364524
149,1,0.8172797
155,0,0.086794145
187,1,0.97841406
188,0,0.33364224
203,1,0.897539
212,1,0.80603856
218,0,0.020224594
225,0,0.8587637
241,1,0.6614937
250,0,0.92610294
251,0,0.35986745
261,0,0.09622055
267,0,0.097150125
7,0,0.00038265908
32,0,0.72931486
40,0,0.9921496
41,1,0.86571544
58,0,0.0033246707
85,0,0.058830578
92,0,0.58608717
95,1,0.69994694
100,1,0.0007931258
117,0,0.73689866
125,0,0.72807515
143,1,0.92952687
145,1,0.42695418
146,0,0.8839854
156,0,0.880213
158,1,0.7746566
159,1,0.4826367
168,0,0.9941955
176,1,0.9050966
179,1,0.94660693
217,0,0.99829143
221,0,0.26713896
238,1,0.9500685
240,1,0.13319607
252,0,0.3171324
255,0,0.21066763
260,1,0.98764193
21,1,0.2584735
36,1,0.022667885
45,0,0.029670017
47,0,0.01564876
65,1,0.43368465
69,0,0.81676686
103,0,0.0082870275
132,1,0.12983806
138,1,0.9419113
139,0,0.90226406
147,0,0.6140758
151,1,0.5896307
162,0,0.98623234
163,1,0.13283978
180,0,0.32045215
194,0,0.7288028
200,1,0.02132721
202,1,0.6685909
205,0,0.009675653
213,1,0.028454464
214,0,0.99115926
224,1,0.9308744
228,0,0.0028615324
230,0,0.98937184
237,1,0.6845139
243,0,0.6970901
249,0,0.080845475
2,1,0.10782358
5,0,0.09380968
20,1,0.826383
24,0,0.0028275268
29,0,0.0061881435
54,0,0.09986476
61,1,0.019383745
63,1,0.3365578
70,0,0.10095678
77,1,0.007310567
87,0,0.036429133
105,0,0.020258669
113,1,0.36913514
116,0,0.700009
137,0,0.49862763
157,1,0.97417325
167,0,0.2578893
191,1,0.35323986
195,0,0.042108648
226,1,0.5407325
232,0,0.6499155
242,0,0.015835742
245,0,0.42011225
246,1,0.8139574
256,0,0.63289255
265,1,0.9669806
266,1,0.75047857
